0.0,0.0
0.0943820224719,0.0929169840061
0.0943820224719,0.0936785986291
0.0966292134831,0.0936785986291
0.0966292134831,0.0959634424981
0.0966292134831,0.0974866717441
0.0988764044944,0.0974866717441
0.101123595506,0.0990099009901
0.101123595506,0.100533130236
0.103370786517,0.104341203351
0.103370786517,0.105102817974
0.103370786517,0.10662604722
0.103370786517,0.108149276466
0.105617977528,0.108910891089
0.105617977528,0.109672505712
0.105617977528,0.111195734958
0.105617977528,0.113480578827
0.107865168539,0.113480578827
0.107865168539,0.116527037319
0.110112359551,0.121096725057
0.110112359551,0.12185833968
0.110112359551,0.123381568926
0.112359550562,0.127189642041
0.112359550562,0.130236100533
0.112359550562,0.131759329779
0.112359550562,0.133282559025
0.112359550562,0.13709063214
0.112359550562,0.141660319878
0.114606741573,0.141660319878
0.114606741573,0.142421934501
0.116853932584,0.142421934501
0.116853932584,0.145468392993
0.121348314607,0.146230007616
0.123595505618,0.149276466108
0.123595505618,0.151561309977
0.130337078652,0.151561309977
0.137078651685,0.154607768469
0.137078651685,0.155369383092
0.139325842697,0.156130997715
0.139325842697,0.159177456207
0.141573033708,0.159177456207
0.141573033708,0.15993907083
0.143820224719,0.15993907083
0.143820224719,0.160700685453
0.14606741573,0.160700685453
0.14606741573,0.161462300076
0.148314606742,0.161462300076
0.148314606742,0.162985529322
0.269662921348,0.278750952018
0.27191011236,0.278750952018
0.27191011236,0.284843869002
0.274157303371,0.286367098248
0.276404494382,0.287128712871
0.276404494382,0.290936785986
0.278651685393,0.291698400609
0.278651685393,0.294744859101
0.280898876404,0.297791317593
0.285393258427,0.297791317593
0.285393258427,0.298552932216
0.287640449438,0.298552932216
0.292134831461,0.298552932216
0.292134831461,0.299314546839
0.298876404494,0.302361005331
0.298876404494,0.303122619954
0.305617977528,0.303122619954
0.305617977528,0.305407463823
0.305617977528,0.306169078446
0.307865168539,0.307692307692
0.312359550562,0.307692307692
0.314606741573,0.307692307692
0.314606741573,0.309215536938
0.316853932584,0.310738766184
0.316853932584,0.314546839299
0.316853932584,0.319116527037
0.319101123596,0.319116527037
0.321348314607,0.321401370906
0.321348314607,0.323686214775
0.323595505618,0.325209444021
0.325842696629,0.325209444021
0.325842696629,0.32749428789
0.325842696629,0.329779131759
0.334831460674,0.338156892612
0.337078651685,0.338156892612
0.337078651685,0.341203351104
0.339325842697,0.341964965727
0.339325842697,0.343488194973
0.339325842697,0.345773038842
0.341573033708,0.345773038842
0.341573033708,0.347296268088
0.341573033708,0.35034272658
0.34606741573,0.351865955826
0.34606741573,0.35795887281
0.34606741573,0.362528560548
0.348314606742,0.362528560548
0.348314606742,0.363290175171
0.348314606742,0.36557501904
0.348314606742,0.370906321401
0.350561797753,0.371667936024
0.350561797753,0.37319116527
0.352808988764,0.37319116527
0.352808988764,0.373952779893
0.352808988764,0.376237623762
0.352808988764,0.376999238385
0.352808988764,0.379284082254
0.352808988764,0.382330540746
0.355056179775,0.382330540746
0.355056179775,0.383092155369
0.357303370787,0.383853769992
0.467415730337,0.496572734196
0.469662921348,0.498095963442
0.469662921348,0.498857578065
0.469662921348,0.501904036558
0.47191011236,0.503427265804
0.47191011236,0.504188880427
0.474157303371,0.504188880427
0.474157303371,0.50495049505
0.474157303371,0.506473724296
0.474157303371,0.507996953542
0.476404494382,0.508758568165
0.485393258427,0.510281797411
0.485393258427,0.513328255903
0.487640449438,0.513328255903
0.487640449438,0.520944402133
0.492134831461,0.525514089871
0.492134831461,0.526275704494
0.492134831461,0.52779893374
0.492134831461,0.528560548363
0.494382022472,0.528560548363
0.494382022472,0.529322162986
0.498876404494,0.532368621478
0.505617977528,0.532368621478
0.505617977528,0.533130236101
0.505617977528,0.534653465347
0.505617977528,0.539223153085
0.507865168539,0.539223153085
0.507865168539,0.540746382331
0.507865168539,0.541507996954
0.510112359551,0.5430312262
0.512359550562,0.546077684692
0.514606741573,0.548362528561
0.516853932584,0.548362528561
0.516853932584,0.549124143184
0.519101123596,0.549885757807
0.519101123596,0.55064737243
0.521348314607,0.551408987053
0.521348314607,0.552932216299
0.523595505618,0.554455445545
0.523595505618,0.557501904037
0.523595505618,0.559025133283
0.52808988764,0.562071591775
0.530337078652,0.564356435644
0.530337078652,0.56587966489
0.532584269663,0.56587966489
0.532584269663,0.567402894136
0.534831460674,0.567402894136
0.534831460674,0.570449352628
0.541573033708,0.570449352628
0.543820224719,0.571210967251
