0.0,0.0
0.107317073171,0.103780578206
0.107317073171,0.106745737583
0.107317073171,0.108969607116
0.107317073171,0.109710896961
0.109756097561,0.111193476649
0.112195121951,0.111934766494
0.112195121951,0.113417346182
0.117073170732,0.114899925871
0.119512195122,0.114899925871
0.119512195122,0.11638250556
0.121951219512,0.11638250556
0.121951219512,0.120088954781
0.121951219512,0.122312824314
0.121951219512,0.123795404003
0.121951219512,0.124536693847
0.124390243902,0.124536693847
0.124390243902,0.125277983692
0.126829268293,0.127501853225
0.126829268293,0.128243143069
0.129268292683,0.128243143069
0.129268292683,0.137138621201
0.134146341463,0.144551519644
0.134146341463,0.146775389177
0.136585365854,0.146775389177
0.136585365854,0.147516679021
0.136585365854,0.14899925871
0.136585365854,0.151223128243
0.139024390244,0.151223128243
0.141463414634,0.151964418087
0.143902439024,0.154929577465
0.146341463415,0.155670867309
0.146341463415,0.157153446998
0.148780487805,0.157153446998
0.148780487805,0.160859896219
0.148780487805,0.162342475908
0.151219512195,0.162342475908
0.151219512195,0.163083765752
0.278048780488,0.271312083024
0.278048780488,0.273535952557
0.278048780488,0.278724981468
0.278048780488,0.280207561156
0.278048780488,0.280948851001
0.282926829268,0.283172720534
0.282926829268,0.283914010378
0.285365853659,0.283914010378
0.287804878049,0.2876204596
0.287804878049,0.289844329133
0.287804878049,0.291326908821
0.290243902439,0.291326908821
0.292682926829,0.29799851742
0.292682926829,0.300222386953
0.29512195122,0.300963676798
0.29512195122,0.301704966642
0.29756097561,0.301704966642
0.29756097561,0.303187546331
0.3,0.303187546331
0.307317073171,0.306893995552
0.309756097561,0.311341734618
0.309756097561,0.318754633062
0.314634146341,0.318754633062
0.314634146341,0.32023721275
0.317073170732,0.32023721275
0.317073170732,0.321719792439
0.319512195122,0.321719792439
0.326829268293,0.329873980726
0.326829268293,0.330615270571
0.326829268293,0.332097850259
0.331707317073,0.332097850259
0.334146341463,0.332097850259
0.334146341463,0.332839140104
0.334146341463,0.334321719792
0.334146341463,0.335063009637
0.339024390244,0.335063009637
0.339024390244,0.335804299481
0.341463414634,0.336545589325
0.341463414634,0.338028169014
0.341463414634,0.338769458858
0.343902439024,0.338769458858
0.346341463415,0.341734618236
0.346341463415,0.343217197924
0.346341463415,0.346923647146
0.346341463415,0.34766493699
0.348780487805,0.348406226835
0.348780487805,0.350630096368
0.348780487805,0.352853965901
0.351219512195,0.352853965901
0.351219512195,0.353595255745
0.353658536585,0.353595255745
0.353658536585,0.355819125278
0.353658536585,0.356560415122
0.356097560976,0.356560415122
0.360975609756,0.356560415122
0.360975609756,0.361008154188
0.360975609756,0.36471460341
0.360975609756,0.365455893254
0.509756097561,0.496664195701
0.509756097561,0.497405485545
0.514634146341,0.497405485545
0.514634146341,0.506300963677
0.514634146341,0.507783543365
0.514634146341,0.511489992587
0.517073170732,0.512231282431
0.517073170732,0.51371386212
0.519512195122,0.514455151964
0.524390243902,0.521126760563
0.526829268293,0.521126760563
0.526829268293,0.523350630096
0.531707317073,0.524091919941
0.531707317073,0.524833209785
0.534146341463,0.525574499629
0.534146341463,0.526315789474
0.536585365854,0.526315789474
0.541463414634,0.527798369162
0.543902439024,0.527798369162
0.543902439024,0.530022238695
0.548780487805,0.530022238695
0.548780487805,0.531504818384
0.548780487805,0.532987398073
0.548780487805,0.535211267606
0.548780487805,0.538176426983
0.548780487805,0.539659006672
0.548780487805,0.54114158636
0.551219512195,0.541882876205
0.551219512195,0.542624166049
0.553658536585,0.545589325426
0.553658536585,0.547071905115
0.556097560976,0.547071905115
0.556097560976,0.547813194959
0.560975609756,0.550037064492
0.560975609756,0.551519644181
0.560975609756,0.55300222387
0.560975609756,0.554484803558
0.568292682927,0.567828020756
0.568292682927,0.573758339511
0.570731707317,0.573758339511
0.570731707317,0.574499629355
0.573170731707,0.574499629355
0.573170731707,0.575982209044
0.573170731707,0.577464788732
0.575609756098,0.581171237954
0.575609756098,0.581912527798
0.59512195122,0.604151223128
0.59512195122,0.604892512973
0.59756097561,0.605633802817
0.59756097561,0.606375092661
0.6,0.606375092661
0.60243902439,0.607116382506
0.60243902439,0.608598962194
0.60243902439,0.609340252039
0.60487804878,0.609340252039
0.60487804878,0.611564121572
0.607317073171,0.612305411416
0.607317073171,0.61304670126
0.607317073171,0.614529280949
0.607317073171,0.616011860638
0.607317073171,0.617494440326
0.607317073171,0.61823573017
0.609756097561,0.61823573017
0.609756097561,0.619718309859
0.614634146341,0.619718309859
0.614634146341,0.621200889548
0.617073170732,0.621200889548
0.619512195122,0.621942179392
0.619512195122,0.623424759081
0.621951219512,0.624907338769
0.729268292683,0.733876945886
0.729268292683,0.736100815419
0.731707317073,0.736842105263
0.731707317073,0.737583395107
0.734146341463,0.737583395107
0.734146341463,0.73980726464
0.734146341463,0.741289844329
0.734146341463,0.742031134173
0.736585365854,0.742031134173
0.739024390244,0.742772424018
0.739024390244,0.743513713862
0.741463414634,0.743513713862
0.743902439024,0.745737583395
0.743902439024,0.747220163084
0.748780487805,0.748702742772
0.748780487805,0.750185322461
0.748780487805,0.752409191994
0.751219512195,0.756115641216
0.753658536585,0.759080800593
0.753658536585,0.759822090437
0.753658536585,0.761304670126
0.753658536585,0.76204595997
0.756097560976,0.76204595997
0.756097560976,0.762787249815
0.758536585366,0.762787249815
0.758536585366,0.763528539659
0.760975609756,0.764269829503
0.760975609756,0.765752409192
0.760975609756,0.767234988881
0.763414634146,0.767234988881
0.773170731707,0.775389177168
0.773170731707,0.776130467013
0.778048780488,0.782060785767
0.782926829268,0.782060785767
0.782926829268,0.785025945145
0.785365853659,0.785025945145
0.785365853659,0.785767234989
0.785365853659,0.787249814678
0.785365853659,0.789473684211
0.785365853659,0.790214974055
0.787804878049,0.790956263899
0.787804878049,0.793921423277
0.790243902439,0.794662713121
0.790243902439,0.795404002965
0.79512195122,0.797627872498
0.79756097561,0.798369162342
0.79756097561,0.800593031875
0.8,0.800593031875
0.80243902439,0.80133432172
0.80243902439,0.80652335063
0.9,0.891030392884
0.9,0.891771682728
0.9,0.893254262417
0.9,0.893995552261
0.90243902439,0.893995552261
0.90243902439,0.894736842105
0.90243902439,0.896219421794
0.90243902439,0.896960711638
0.90487804878,0.896960711638
0.90487804878,0.897702001483
0.907317073171,0.898443291327
0.907317073171,0.899184581171
0.909756097561,0.90066716086
0.909756097561,0.902891030393
0.912195121951,0.902891030393
0.912195121951,0.905114899926
0.912195121951,0.907338769459
0.912195121951,0.909562638992
0.912195121951,0.910303928836
0.917073170732,0.913269088213
0.919512195122,0.913269088213
0.919512195122,0.914010378058
0.924390243902,0.914010378058
0.924390243902,0.914751667902
0.931707317073,0.914751667902
0.931707317073,0.916975537435
0.934146341463,0.916975537435
0.934146341463,0.917716827279
0.939024390244,0.926612305411
0.939024390244,0.927353595256
0.941463414634,0.927353595256
0.941463414634,0.9280948851
0.943902439024,0.9280948851
0.943902439024,0.929577464789
0.943902439024,0.931801334322
0.943902439024,0.93328391401
0.948780487805,0.934025203855
0.951219512195,0.936249073388
0.951219512195,0.936990363232
0.951219512195,0.938472942921
0.953658536585,0.938472942921
0.953658536585,0.939955522609
0.953658536585,0.940696812454
0.956097560976,0.940696812454
0.956097560976,0.941438102298
0.958536585366,0.942179392142
0.958536585366,0.942920681987
0.958536585366,0.944403261675
0.958536585366,0.947368421053
0.958536585366,0.949592290586
0.958536585366,0.951816160119
0.960975609756,0.952557449963
1.0,1.0
