0.0,0.0
0.0911016949153,0.117418351477
0.0911016949153,0.118195956454
0.0911016949153,0.120528771384
0.0911016949153,0.122083981337
0.0911016949153,0.122861586314
0.0932203389831,0.125194401244
0.0932203389831,0.128304821151
0.0932203389831,0.129082426128
0.0953389830508,0.129082426128
0.0953389830508,0.129860031104
0.0953389830508,0.131415241058
0.103813559322,0.132192846034
0.103813559322,0.132970451011
0.10593220339,0.132970451011
0.10593220339,0.134525660964
0.108050847458,0.134525660964
0.108050847458,0.137636080871
0.110169491525,0.139968895801
0.112288135593,0.143079315708
0.116525423729,0.143079315708
0.118644067797,0.143856920684
0.118644067797,0.146189735614
0.118644067797,0.147744945568
0.120762711864,0.147744945568
0.120762711864,0.148522550544
0.122881355932,0.148522550544
0.127118644068,0.155520995334
0.127118644068,0.160964230171
0.129237288136,0.161741835148
0.131355932203,0.161741835148
0.131355932203,0.162519440124
0.137711864407,0.162519440124
0.137711864407,0.163297045101
0.141949152542,0.164074650078
0.141949152542,0.166407465008
0.141949152542,0.167962674961
0.14406779661,0.167962674961
0.14406779661,0.170295489891
0.14406779661,0.171850699844
0.14406779661,0.172628304821
0.14406779661,0.174183514774
0.14406779661,0.175738724728
0.247881355932,0.305598755832
0.247881355932,0.306376360809
0.25,0.306376360809
0.25,0.308709175739
0.25,0.311041990669
0.252118644068,0.311041990669
0.252118644068,0.313374805599
0.254237288136,0.313374805599
0.254237288136,0.314930015552
0.258474576271,0.316485225505
0.258474576271,0.318040435459
0.260593220339,0.318040435459
0.264830508475,0.319595645412
0.264830508475,0.322706065319
0.26906779661,0.322706065319
0.271186440678,0.325816485226
0.271186440678,0.327371695179
0.271186440678,0.328926905132
0.271186440678,0.329704510109
0.273305084746,0.329704510109
0.273305084746,0.332814930016
0.273305084746,0.337480559876
0.275423728814,0.338258164852
0.277542372881,0.338258164852
0.279661016949,0.339035769829
0.279661016949,0.339813374806
0.281779661017,0.339813374806
0.281779661017,0.341368584759
0.28813559322,0.342923794712
0.290254237288,0.346811819596
0.292372881356,0.346811819596
0.292372881356,0.348367029549
0.294491525424,0.348367029549
0.294491525424,0.349144634526
0.294491525424,0.350699844479
0.296610169492,0.351477449456
0.302966101695,0.357698289269
0.302966101695,0.358475894246
0.307203389831,0.358475894246
0.307203389831,0.360031104199
0.309322033898,0.360031104199
0.309322033898,0.360808709176
0.313559322034,0.360808709176
0.313559322034,0.361586314152
0.315677966102,0.361586314152
0.315677966102,0.362363919129
0.317796610169,0.364696734059
0.322033898305,0.367807153966
0.322033898305,0.368584758942
0.324152542373,0.369362363919
