0.0,0.0
0.00917113581442,0.010101010101
0.0183422716288,0.020202020202
0.0275134074433,0.030303030303
0.0366845432577,0.040404040404
0.0458556790721,0.0505050505051
0.0550268148865,0.0606060606061
0.0641979507009,0.0707070707071
0.0733690865154,0.0808080808081
0.0824461178221,0.0909090909091
0.0910804035963,0.10101010101
0.0985305174677,0.111111111111
0.110360223723,0.121212121212
0.116545259578,0.131313131313
0.126012604918,0.141414141414
0.135223170732,0.151515151515
0.147055259061,0.161616161616
0.158029460754,0.171717171717
0.168224783996,0.181818181818
0.178365018207,0.191919191919
0.188505252417,0.20202020202
0.198645486628,0.212121212121
0.208785720838,0.222222222222
0.218925955049,0.232323232323
0.229066189259,0.242424242424
0.23920642347,0.252525252525
0.249346657681,0.262626262626
0.258625672576,0.272727272727
0.267283477761,0.282828282828
0.274788182591,0.292929292929
0.288455729702,0.30303030303
0.300244312122,0.313131313131
0.31062301292,0.323232323232
0.320197207372,0.333333333333
0.331265098236,0.343434343434
0.341231469132,0.353535353535
0.351416846222,0.363636363636
0.360822820699,0.373737373737
0.370286457758,0.383838383838
0.381615088203,0.393939393939
0.392131528822,0.40404040404
0.402647969441,0.414141414141
0.41316441006,0.424242424242
0.423680850679,0.434343434343
0.434197291299,0.444444444444
0.444713731918,0.454545454545
0.455230172537,0.464646464646
0.465954532537,0.474747474747
0.477039550349,0.484848484848
0.489425440688,0.494949494949
0.501509641806,0.505050505051
0.512510346043,0.515151515152
0.520034476137,0.525252525253
0.52988987715,0.535353535354
0.541111573932,0.545454545455
0.550900958011,0.555555555556
0.561874614941,0.565656565657
0.573350509083,0.575757575758
0.58141265679,0.585858585859
0.591778033822,0.59595959596
0.60052311934,0.606060606061
0.611544986502,0.616161616162
0.619699439671,0.626262626263
0.629829935585,0.636363636364
0.640257988415,0.646464646465
0.650463230279,0.656565656566
0.660668472143,0.666666666667
0.670873714006,0.676767676768
0.68107895587,0.686868686869
0.691284197734,0.69696969697
0.701489439598,0.707070707071
0.711694681462,0.717171717172
0.722113946972,0.727272727273
0.732835106458,0.737373737374
0.741598288817,0.747474747475
0.754342622372,0.757575757576
0.764670921652,0.767676767677
0.773036225452,0.777777777778
0.78195998231,0.787878787879
0.792388958404,0.79797979798
0.805233210896,0.808080808081
0.816804589081,0.818181818182
0.827309589152,0.828282828283
0.837602842668,0.838383838384
0.847896096185,0.848484848485
0.858189349701,0.858585858586
0.868482603217,0.868686868687
0.878509385415,0.878787878788
0.888362922278,0.888888888889
0.897593013998,0.89898989899
0.906161441292,0.909090909091
0.917468379991,0.919191919192
0.927517811719,0.929292929293
0.936635542127,0.939393939394
0.944837260602,0.949494949495
0.956283611199,0.959595959596
0.965131971266,0.969696969697
0.976726083806,0.979797979798
0.988363041903,0.989898989899
1.0,1.0
