0.0,0.0
0.0892857142857,0.101526717557
0.0892857142857,0.106870229008
0.0892857142857,0.109160305344
0.0915178571429,0.109160305344
0.0915178571429,0.111450381679
0.0915178571429,0.112977099237
0.09375,0.112977099237
0.0959821428571,0.116030534351
0.0982142857143,0.116030534351
0.0982142857143,0.118320610687
0.100446428571,0.120610687023
0.102678571429,0.121374045802
0.104910714286,0.121374045802
0.104910714286,0.12213740458
0.107142857143,0.124427480916
0.107142857143,0.127480916031
0.107142857143,0.129007633588
0.107142857143,0.13358778626
0.109375,0.13358778626
0.109375,0.134351145038
0.113839285714,0.134351145038
0.113839285714,0.135877862595
0.116071428571,0.139694656489
0.116071428571,0.141221374046
0.118303571429,0.141221374046
0.118303571429,0.141984732824
0.118303571429,0.14427480916
0.118303571429,0.145801526718
0.118303571429,0.146564885496
0.118303571429,0.148091603053
0.118303571429,0.149618320611
0.118303571429,0.151145038168
0.118303571429,0.151908396947
0.118303571429,0.153435114504
0.118303571429,0.154198473282
0.120535714286,0.154198473282
0.120535714286,0.156488549618
0.122767857143,0.156488549618
0.122767857143,0.157251908397
0.127232142857,0.157251908397
0.127232142857,0.158015267176
0.261160714286,0.289312977099
0.261160714286,0.291603053435
0.263392857143,0.291603053435
0.263392857143,0.293129770992
0.263392857143,0.29465648855
0.263392857143,0.295419847328
0.265625,0.296183206107
0.267857142857,0.296183206107
0.270089285714,0.296946564885
0.270089285714,0.298473282443
0.274553571429,0.298473282443
0.274553571429,0.3
0.276785714286,0.3
0.276785714286,0.307633587786
0.276785714286,0.310687022901
0.276785714286,0.312213740458
0.279017857143,0.312213740458
0.279017857143,0.312977099237
0.28125,0.312977099237
0.28125,0.315267175573
0.28125,0.31679389313
0.285714285714,0.32213740458
0.287946428571,0.32213740458
0.290178571429,0.322900763359
0.290178571429,0.323664122137
0.292410714286,0.323664122137
0.294642857143,0.324427480916
0.296875,0.324427480916
0.296875,0.325954198473
0.299107142857,0.326717557252
0.299107142857,0.331297709924
0.303571428571,0.332061068702
0.305803571429,0.332061068702
0.308035714286,0.33358778626
0.310267857143,0.33358778626
0.310267857143,0.334351145038
0.3125,0.335114503817
0.3125,0.336641221374
0.319196428571,0.342748091603
0.319196428571,0.34427480916
0.319196428571,0.348091603053
0.321428571429,0.348091603053
0.323660714286,0.348854961832
0.323660714286,0.349618320611
0.325892857143,0.350381679389
0.325892857143,0.351908396947
0.328125,0.351908396947
0.328125,0.352671755725
0.330357142857,0.352671755725
0.330357142857,0.353435114504
0.332589285714,0.354961832061
0.332589285714,0.356488549618
0.332589285714,0.358015267176
0.334821428571,0.358015267176
0.334821428571,0.360305343511
0.341517857143,0.362595419847
0.341517857143,0.363358778626
0.341517857143,0.364885496183
0.341517857143,0.36641221374
0.34375,0.36641221374
0.34375,0.367175572519
0.350446428571,0.370229007634
0.352678571429,0.370229007634
0.352678571429,0.374045801527
0.354910714286,0.374045801527
0.354910714286,0.377099236641
0.357142857143,0.378625954198
0.359375,0.378625954198
0.359375,0.38320610687
0.359375,0.384732824427
0.361607142857,0.384732824427
0.363839285714,0.387022900763
0.363839285714,0.387786259542
0.363839285714,0.389312977099
0.366071428571,0.389312977099
0.368303571429,0.390076335878
0.504464285714,0.504580152672
0.504464285714,0.50534351145
0.506696428571,0.50534351145
0.506696428571,0.506870229008
0.511160714286,0.506870229008
0.511160714286,0.507633587786
0.515625,0.509160305344
0.515625,0.510687022901
0.520089285714,0.512213740458
0.520089285714,0.515267175573
0.520089285714,0.516030534351
0.522321428571,0.518320610687
0.522321428571,0.521374045802
0.524553571429,0.521374045802
0.524553571429,0.522900763359
0.524553571429,0.524427480916
0.53125,0.529770992366
0.53125,0.531297709924
0.533482142857,0.531297709924
0.533482142857,0.532824427481
0.540178571429,0.535877862595
0.542410714286,0.536641221374
0.542410714286,0.538167938931
0.544642857143,0.538167938931
0.544642857143,0.541221374046
0.544642857143,0.543511450382
0.549107142857,0.545038167939
0.555803571429,0.548091603053
0.555803571429,0.554198473282
0.555803571429,0.556488549618
0.555803571429,0.557251908397
0.558035714286,0.557251908397
0.558035714286,0.558015267176
0.560267857143,0.558778625954
0.560267857143,0.560305343511
0.569196428571,0.569465648855
0.569196428571,0.571755725191
0.571428571429,0.571755725191
0.575892857143,0.572519083969
0.578125,0.572519083969
0.578125,0.574809160305
0.580357142857,0.575572519084
0.580357142857,0.577099236641
0.580357142857,0.580152671756
0.582589285714,0.580152671756
0.584821428571,0.584732824427
0.589285714286,0.584732824427
0.589285714286,0.586259541985
0.589285714286,0.589312977099
0.591517857143,0.589312977099
0.591517857143,0.590076335878
0.59375,0.590076335878
0.59375,0.590839694656
0.595982142857,0.591603053435
0.595982142857,0.593893129771
0.595982142857,0.595419847328
0.595982142857,0.596946564885
0.595982142857,0.597709923664
0.598214285714,0.600763358779
0.613839285714,0.61679389313
0.616071428571,0.61679389313
0.618303571429,0.618320610687
0.618303571429,0.624427480916
0.741071428571,0.719083969466
0.741071428571,0.724427480916
0.743303571429,0.724427480916
0.743303571429,0.725954198473
0.745535714286,0.725954198473
0.745535714286,0.727480916031
0.75,0.728244274809
0.75,0.729770992366
0.752232142857,0.729770992366
0.754464285714,0.730534351145
0.754464285714,0.734351145038
0.761160714286,0.739694656489
0.761160714286,0.741984732824
0.763392857143,0.741984732824
0.763392857143,0.742748091603
0.765625,0.742748091603
0.765625,0.743511450382
0.767857142857,0.743511450382
0.767857142857,0.74427480916
0.767857142857,0.747328244275
0.770089285714,0.753435114504
0.772321428571,0.753435114504
0.772321428571,0.75572519084
0.774553571429,0.757251908397
0.776785714286,0.757251908397
0.776785714286,0.758015267176
0.78125,0.758015267176
0.78125,0.759541984733
0.78125,0.76106870229
0.78125,0.764885496183
0.785714285714,0.770992366412
0.785714285714,0.774045801527
0.787946428571,0.774045801527
0.787946428571,0.774809160305
0.787946428571,0.779389312977
0.790178571429,0.779389312977
0.790178571429,0.780152671756
0.792410714286,0.780152671756
0.792410714286,0.781679389313
0.792410714286,0.782442748092
0.794642857143,0.782442748092
0.794642857143,0.78320610687
0.796875,0.783969465649
0.796875,0.786259541985
0.799107142857,0.787022900763
0.799107142857,0.790076335878
0.799107142857,0.790839694656
0.801339285714,0.790839694656
0.801339285714,0.792366412214
0.801339285714,0.79465648855
0.801339285714,0.796183206107
0.803571428571,0.796183206107
0.803571428571,0.797709923664
0.810267857143,0.799236641221
0.810267857143,0.8
0.8125,0.800763358779
0.8125,0.802290076336
0.814732142857,0.804580152672
