0.0,0.0
0.0796460176991,0.0964777947933
0.0818584070796,0.0972434915773
0.0818584070796,0.0980091883614
0.0818584070796,0.0995405819296
0.0840707964602,0.0995405819296
0.0840707964602,0.100306278714
0.0862831858407,0.101837672282
0.0862831858407,0.105666156202
0.0907079646018,0.10719754977
0.0907079646018,0.108728943338
0.0907079646018,0.109494640123
0.0929203539823,0.111791730475
0.0951327433628,0.111791730475
0.0951327433628,0.112557427259
0.0973451327434,0.112557427259
0.0973451327434,0.113323124043
0.101769911504,0.113323124043
0.101769911504,0.114854517611
0.106194690265,0.114854517611
0.108407079646,0.115620214395
0.108407079646,0.118683001531
0.112831858407,0.119448698315
0.112831858407,0.120980091884
0.112831858407,0.122511485452
0.112831858407,0.12404287902
0.115044247788,0.12404287902
0.115044247788,0.124808575804
0.119469026549,0.131699846861
0.121681415929,0.131699846861
0.121681415929,0.132465543645
0.12389380531,0.132465543645
0.12389380531,0.133996937213
0.12610619469,0.133996937213
0.12610619469,0.136294027565
0.128318584071,0.136294027565
0.128318584071,0.137825421133
0.137168141593,0.139356814701
0.137168141593,0.142419601838
0.139380530973,0.143950995406
0.139380530973,0.14471669219
0.143805309735,0.147013782542
0.143805309735,0.150076569678
0.143805309735,0.150842266462
0.148230088496,0.150842266462
0.148230088496,0.151607963247
0.150442477876,0.151607963247
0.150442477876,0.154670750383
0.152654867257,0.154670750383
0.152654867257,0.157733537519
0.157079646018,0.157733537519
0.157079646018,0.158499234303
0.254424778761,0.2932618683
0.254424778761,0.295558958652
0.254424778761,0.296324655436
0.256637168142,0.296324655436
0.258849557522,0.297090352221
0.258849557522,0.299387442573
0.261061946903,0.300153139357
0.261061946903,0.301684532925
0.261061946903,0.304747320061
0.265486725664,0.304747320061
0.265486725664,0.308575803982
0.267699115044,0.308575803982
0.267699115044,0.309341500766
0.267699115044,0.312404287902
0.267699115044,0.313169984686
0.272123893805,0.313169984686
0.272123893805,0.31393568147
0.274336283186,0.31393568147
0.274336283186,0.316998468606
0.278761061947,0.316998468606
0.278761061947,0.318529862175
0.280973451327,0.321592649311
0.280973451327,0.325421133231
0.283185840708,0.325421133231
0.283185840708,0.326186830015
0.285398230088,0.327718223583
0.287610619469,0.327718223583
0.287610619469,0.329249617152
0.287610619469,0.33078101072
0.287610619469,0.331546707504
0.28982300885,0.331546707504
0.28982300885,0.332312404288
0.29203539823,0.332312404288
0.309734513274,0.339969372129
0.311946902655,0.343032159265
0.314159292035,0.343032159265
0.314159292035,0.346094946401
0.316371681416,0.346094946401
0.316371681416,0.347626339969
0.316371681416,0.348392036753
0.320796460177,0.350689127106
0.325221238938,0.35145482389
0.327433628319,0.35145482389
0.327433628319,0.352220520674
0.329646017699,0.352220520674
0.33185840708,0.354517611026
0.33407079646,0.356049004594
0.33407079646,0.358346094946
0.336283185841,0.358346094946
0.338495575221,0.361408882083
0.340707964602,0.361408882083
0.340707964602,0.362940275651
0.342920353982,0.362940275651
0.342920353982,0.364471669219
0.342920353982,0.365237366003
0.347345132743,0.365237366003
0.347345132743,0.366768759571
0.347345132743,0.369065849923
0.347345132743,0.37212863706
0.349557522124,0.37212863706
0.349557522124,0.374425727412
0.351769911504,0.374425727412
0.351769911504,0.376722817764
0.475663716814,0.489280245023
0.475663716814,0.490045941807
0.477876106195,0.492343032159
0.477876106195,0.495405819296
0.480088495575,0.495405819296
0.480088495575,0.49617151608
0.482300884956,0.49617151608
0.482300884956,0.496937212864
0.484513274336,0.496937212864
0.484513274336,0.498468606432
0.484513274336,0.500765696784
0.484513274336,0.501531393568
0.486725663717,0.501531393568
0.486725663717,0.502297090352
0.491150442478,0.503062787136
0.491150442478,0.505359877489
0.497787610619,0.508422664625
0.502212389381,0.508422664625
0.502212389381,0.513016845329
0.502212389381,0.515313935681
0.504424778761,0.516079632466
0.506637168142,0.517611026034
0.506637168142,0.518376722818
0.508849557522,0.518376722818
0.511061946903,0.519142419602
0.511061946903,0.519908116386
0.511061946903,0.523736600306
0.517699115044,0.529096477795
0.519911504425,0.530627871363
0.522123893805,0.530627871363
0.522123893805,0.532924961715
0.522123893805,0.538284839204
0.524336283186,0.538284839204
0.524336283186,0.539816232772
0.526548672566,0.539816232772
0.526548672566,0.540581929556
0.526548672566,0.542113323124
0.528761061947,0.542879019908
0.528761061947,0.544410413476
0.53982300885,0.549004594181
0.53982300885,0.549770290965
0.54203539823,0.549770290965
0.54203539823,0.552067381317
0.544247787611,0.552067381317
0.544247787611,0.555130168453
0.544247787611,0.555895865237
0.546460176991,0.555895865237
0.548672566372,0.556661562021
0.548672566372,0.558958652374
0.550884955752,0.560490045942
