0.0,0.0
0.0665024630542,0.0954142011834
0.0665024630542,0.0961538461538
0.0689655172414,0.0976331360947
0.0689655172414,0.100591715976
0.0714285714286,0.101331360947
0.0714285714286,0.102810650888
0.0738916256158,0.102810650888
0.076354679803,0.103550295858
0.076354679803,0.10724852071
0.076354679803,0.110207100592
0.076354679803,0.110946745562
0.0788177339901,0.110946745562
0.0788177339901,0.112426035503
0.0788177339901,0.113905325444
0.0812807881773,0.113905325444
0.0812807881773,0.115384615385
0.0862068965517,0.116863905325
0.0862068965517,0.118343195266
0.0886699507389,0.118343195266
0.0886699507389,0.119822485207
0.0911330049261,0.119822485207
0.0911330049261,0.120562130178
0.0935960591133,0.120562130178
0.0960591133005,0.121301775148
0.0985221674877,0.121301775148
0.0985221674877,0.122041420118
0.0985221674877,0.12426035503
0.0985221674877,0.12573964497
0.105911330049,0.130917159763
0.108374384236,0.130917159763
0.108374384236,0.131656804734
0.110837438424,0.131656804734
0.110837438424,0.132396449704
0.110837438424,0.133875739645
0.113300492611,0.133875739645
0.118226600985,0.133875739645
0.118226600985,0.135355029586
0.118226600985,0.139792899408
0.118226600985,0.14275147929
0.120689655172,0.14275147929
0.120689655172,0.144230769231
0.12315270936,0.144970414201
0.12315270936,0.146449704142
0.128078817734,0.146449704142
0.128078817734,0.148668639053
0.130541871921,0.149408284024
0.130541871921,0.150147928994
0.133004926108,0.150887573964
0.133004926108,0.151627218935
0.133004926108,0.153106508876
0.133004926108,0.153846153846
0.26354679803,0.265532544379
0.26354679803,0.26849112426
0.266009852217,0.26849112426
0.266009852217,0.269970414201
0.266009852217,0.271449704142
0.266009852217,0.272928994083
0.266009852217,0.274408284024
0.266009852217,0.277366863905
0.266009852217,0.278846153846
0.270935960591,0.280325443787
0.270935960591,0.281804733728
0.273399014778,0.281804733728
0.275862068966,0.284763313609
0.275862068966,0.28624260355
0.278325123153,0.28624260355
0.278325123153,0.287721893491
0.28078817734,0.288461538462
0.28078817734,0.289201183432
0.28078817734,0.292159763314
0.28078817734,0.293639053254
0.283251231527,0.293639053254
0.283251231527,0.295118343195
0.283251231527,0.295857988166
0.288177339901,0.298816568047
0.295566502463,0.299556213018
0.29802955665,0.299556213018
0.29802955665,0.301035502959
0.300492610837,0.301035502959
0.300492610837,0.301775147929
0.305418719212,0.30325443787
0.305418719212,0.305473372781
0.307881773399,0.306952662722
0.307881773399,0.311390532544
0.317733990148,0.322485207101
0.320197044335,0.323224852071
0.320197044335,0.324704142012
0.320197044335,0.326923076923
0.320197044335,0.332100591716
0.322660098522,0.332100591716
0.325123152709,0.332840236686
0.330049261084,0.334319526627
0.330049261084,0.337278106509
0.330049261084,0.340236686391
0.330049261084,0.340976331361
0.332512315271,0.340976331361
0.332512315271,0.342455621302
0.332512315271,0.343934911243
0.332512315271,0.345414201183
0.332512315271,0.349112426036
0.332512315271,0.350591715976
0.332512315271,0.353550295858
0.332512315271,0.355769230769
0.334975369458,0.355769230769
0.334975369458,0.35724852071
0.334975369458,0.35798816568
0.334975369458,0.359467455621
0.337438423645,0.361686390533
0.337438423645,0.362426035503
0.431034482759,0.488165680473
0.433497536946,0.488165680473
0.433497536946,0.489644970414
0.445812807882,0.494082840237
0.445812807882,0.495562130178
0.448275862069,0.495562130178
0.448275862069,0.497041420118
0.450738916256,0.497041420118
0.450738916256,0.498520710059
0.453201970443,0.498520710059
0.453201970443,0.5
0.455665024631,0.50073964497
0.455665024631,0.502958579882
0.458128078818,0.503698224852
0.458128078818,0.505177514793
0.460591133005,0.505177514793
0.465517241379,0.505177514793
0.465517241379,0.505917159763
0.467980295567,0.505917159763
0.467980295567,0.506656804734
0.472906403941,0.510355029586
0.472906403941,0.511834319527
0.475369458128,0.516272189349
0.475369458128,0.51775147929
0.477832512315,0.520710059172
0.477832512315,0.524408284024
0.477832512315,0.527366863905
0.480295566502,0.530325443787
0.480295566502,0.533284023669
0.485221674877,0.53550295858
0.485221674877,0.53624260355
0.487684729064,0.536982248521
0.487684729064,0.538461538462
0.487684729064,0.539940828402
0.490147783251,0.539940828402
0.490147783251,0.542899408284
0.5,0.554733727811
0.5,0.556952662722
0.502463054187,0.556952662722
0.502463054187,0.558431952663
0.504926108374,0.558431952663
0.504926108374,0.559171597633
0.507389162562,0.559171597633
0.507389162562,0.559911242604
0.509852216749,0.559911242604
0.509852216749,0.561390532544
0.509852216749,0.562130177515
0.514778325123,0.562869822485
0.514778325123,0.563609467456
0.51724137931,0.564349112426
0.51724137931,0.565828402367
0.519704433498,0.567307692308
0.524630541872,0.576923076923
0.524630541872,0.577662721893
0.524630541872,0.579142011834
0.541871921182,0.599112426036
0.541871921182,0.599852071006
0.544334975369,0.599852071006
0.546798029557,0.600591715976
0.549261083744,0.602071005917
0.554187192118,0.602071005917
0.554187192118,0.602810650888
0.556650246305,0.602810650888
0.556650246305,0.605029585799
0.556650246305,0.60650887574
0.556650246305,0.60798816568
0.56157635468,0.608727810651
0.56157635468,0.610946745562
0.56157635468,0.611686390533
0.564039408867,0.611686390533
0.564039408867,0.615384615385
0.566502463054,0.615384615385
0.568965517241,0.616124260355
0.568965517241,0.616863905325
0.692118226601,0.730769230769
0.692118226601,0.73150887574
0.697044334975,0.733727810651
0.697044334975,0.734467455621
0.699507389163,0.734467455621
0.699507389163,0.740384615385
0.704433497537,0.743343195266
0.704433497537,0.744822485207
0.704433497537,0.748520710059
0.704433497537,0.74926035503
0.711822660099,0.753698224852
0.714285714286,0.753698224852
0.716748768473,0.755177514793
0.716748768473,0.757396449704
0.71921182266,0.757396449704
0.71921182266,0.761094674556
0.726600985222,0.764053254438
0.729064039409,0.765532544379
0.729064039409,0.76775147929
0.731527093596,0.76849112426
0.733990147783,0.76849112426
0.733990147783,0.769970414201
0.738916256158,0.771449704142
0.738916256158,0.772928994083
0.738916256158,0.774408284024
0.741379310345,0.774408284024
0.741379310345,0.775147928994
0.743842364532,0.775147928994
0.753694581281,0.78550295858
0.753694581281,0.78624260355
0.756157635468,0.78624260355
0.756157635468,0.789201183432
0.761083743842,0.790680473373
0.761083743842,0.792159763314
0.76354679803,0.792159763314
0.76354679803,0.793639053254
0.76354679803,0.794378698225
0.76354679803,0.795857988166
0.768472906404,0.801775147929
0.768472906404,0.80325443787
0.773399014778,0.80325443787
0.773399014778,0.805473372781
0.775862068966,0.808431952663
0.778325123153,0.808431952663
0.778325123153,0.809911242604
0.78078817734,0.809911242604
0.78078817734,0.810650887574
0.783251231527,0.810650887574
0.783251231527,0.811390532544
0.788177339901,0.811390532544
0.788177339901,0.816568047337
0.862068965517,0.900147928994
0.862068965517,0.900887573964
0.864532019704,0.900887573964
0.864532019704,0.902366863905
0.869458128079,0.902366863905
0.871921182266,0.902366863905
0.871921182266,0.903106508876
0.871921182266,0.904585798817
0.874384236453,0.904585798817
0.87684729064,0.906804733728
0.87684729064,0.907544378698
0.879310344828,0.907544378698
0.881773399015,0.908284023669
0.881773399015,0.909763313609
0.884236453202,0.911982248521
0.884236453202,0.914940828402
0.884236453202,0.916420118343
0.884236453202,0.917899408284
0.886699507389,0.918639053254
0.889162561576,0.918639053254
0.889162561576,0.921597633136
0.889162561576,0.922337278107
0.894088669951,0.922337278107
0.894088669951,0.923816568047
0.894088669951,0.924556213018
0.901477832512,0.931213017751
0.901477832512,0.932692307692
0.9039408867,0.932692307692
0.9039408867,0.934171597633
0.906403940887,0.935650887574
0.906403940887,0.937869822485
0.908866995074,0.938609467456
0.908866995074,0.939349112426
0.928571428571,0.943786982249
0.928571428571,0.947485207101
0.933497536946,0.948964497041
0.933497536946,0.949704142012
0.93842364532,0.949704142012
0.940886699507,0.952662721893
0.943349753695,0.954142011834
0.943349753695,0.957840236686
0.948275862069,0.957840236686
0.948275862069,0.963017751479
0.950738916256,0.963017751479
0.950738916256,0.96449704142
0.953201970443,0.96449704142
0.953201970443,0.967455621302
0.955665024631,0.967455621302
1.0,1.0
