0.0,0.0
0.0779220779221,0.0810185185185
0.0779220779221,0.0817901234568
0.0779220779221,0.0833333333333
0.0800865800866,0.0841049382716
0.0844155844156,0.0864197530864
0.0844155844156,0.087962962963
0.0844155844156,0.0895061728395
0.0844155844156,0.091049382716
0.0887445887446,0.0918209876543
0.0909090909091,0.0918209876543
0.0909090909091,0.0925925925926
0.0909090909091,0.0941358024691
0.0909090909091,0.0956790123457
0.0952380952381,0.099537037037
0.0952380952381,0.101080246914
0.0952380952381,0.10262345679
0.0974025974026,0.103395061728
0.0974025974026,0.104938271605
0.0974025974026,0.106481481481
0.0974025974026,0.109567901235
0.0974025974026,0.111882716049
0.0995670995671,0.111882716049
0.0995670995671,0.112654320988
0.101731601732,0.112654320988
0.101731601732,0.114969135802
0.103896103896,0.114969135802
0.108225108225,0.114969135802
0.11038961039,0.114969135802
0.11038961039,0.117283950617
0.112554112554,0.117283950617
0.116883116883,0.118827160494
0.119047619048,0.122685185185
0.119047619048,0.125
0.119047619048,0.126543209877
0.119047619048,0.12962962963
0.123376623377,0.12962962963
0.123376623377,0.130401234568
0.123376623377,0.131944444444
0.123376623377,0.136574074074
0.123376623377,0.138888888889
0.123376623377,0.14274691358
0.123376623377,0.144290123457
0.123376623377,0.145833333333
0.123376623377,0.14737654321
0.125541125541,0.14737654321
0.125541125541,0.148148148148
0.127705627706,0.148919753086
0.127705627706,0.151234567901
0.127705627706,0.154320987654
0.12987012987,0.156635802469
0.12987012987,0.157407407407
0.132034632035,0.157407407407
0.132034632035,0.158179012346
0.134199134199,0.158179012346
0.134199134199,0.162037037037
0.136363636364,0.162808641975
0.140692640693,0.162808641975
0.140692640693,0.164351851852
0.142857142857,0.16512345679
0.142857142857,0.167438271605
0.145021645022,0.167438271605
0.145021645022,0.16975308642
0.147186147186,0.170524691358
0.190476190476,0.207561728395
0.190476190476,0.20987654321
0.192640692641,0.20987654321
0.192640692641,0.210648148148
0.19696969697,0.210648148148
0.19696969697,0.213734567901
0.19696969697,0.21450617284
0.201298701299,0.21450617284
0.201298701299,0.216049382716
0.201298701299,0.217592592593
0.203463203463,0.217592592593
0.203463203463,0.219907407407
0.205627705628,0.219907407407
0.212121212121,0.221450617284
0.214285714286,0.22299382716
0.214285714286,0.225308641975
0.214285714286,0.226080246914
0.21645021645,0.226080246914
0.21645021645,0.22762345679
0.218614718615,0.22762345679
0.222943722944,0.231481481481
0.222943722944,0.233796296296
0.222943722944,0.235339506173
0.222943722944,0.237654320988
0.222943722944,0.238425925926
0.225108225108,0.241512345679
0.225108225108,0.244598765432
0.227272727273,0.246141975309
0.227272727273,0.246913580247
0.229437229437,0.246913580247
0.229437229437,0.249228395062
0.238095238095,0.249228395062
0.238095238095,0.25
0.24025974026,0.25
0.24025974026,0.251543209877
0.24025974026,0.25462962963
0.242424242424,0.25462962963
0.242424242424,0.255401234568
0.244588744589,0.256944444444
0.244588744589,0.260030864198
0.244588744589,0.260802469136
0.246753246753,0.260802469136
0.248917748918,0.265432098765
0.248917748918,0.26774691358
0.251082251082,0.26774691358
0.251082251082,0.270061728395
0.251082251082,0.271604938272
0.255411255411,0.271604938272
0.261904761905,0.276234567901
0.270562770563,0.28549382716
0.270562770563,0.286265432099
