0.0,0.0
0.0691244239631,0.0672205438066
0.0691244239631,0.0679758308157
0.0691244239631,0.0702416918429
0.0691244239631,0.071752265861
0.0691244239631,0.0732628398792
0.0691244239631,0.0740181268882
0.073732718894,0.0740181268882
0.073732718894,0.0747734138973
0.073732718894,0.0762839879154
0.0760368663594,0.0777945619335
0.0783410138249,0.0777945619335
0.0783410138249,0.0793051359517
0.0783410138249,0.0800604229607
0.0806451612903,0.0800604229607
0.0806451612903,0.0815709969789
0.0806451612903,0.0823262839879
0.0829493087558,0.0823262839879
0.0829493087558,0.0845921450151
0.0852534562212,0.0898791540785
0.0875576036866,0.0898791540785
0.0875576036866,0.0921450151057
0.0898617511521,0.0921450151057
0.0898617511521,0.0959214501511
0.0898617511521,0.0974320241692
0.0898617511521,0.0981873111782
0.0921658986175,0.0981873111782
0.0921658986175,0.0996978851964
0.0921658986175,0.100453172205
0.0944700460829,0.100453172205
0.0967741935484,0.101963746224
0.0967741935484,0.104229607251
0.0967741935484,0.105740181269
0.101382488479,0.105740181269
0.101382488479,0.107250755287
0.103686635945,0.107250755287
0.103686635945,0.108761329305
0.10599078341,0.108761329305
0.110599078341,0.111027190332
0.110599078341,0.11253776435
0.112903225806,0.11253776435
0.112903225806,0.12084592145
0.112903225806,0.123111782477
0.115207373272,0.123867069486
0.115207373272,0.124622356495
0.117511520737,0.125377643505
0.117511520737,0.126888217523
0.122119815668,0.126888217523
0.122119815668,0.127643504532
0.124423963134,0.128398791541
0.124423963134,0.129909365559
0.126728110599,0.129909365559
0.126728110599,0.130664652568
0.129032258065,0.130664652568
0.129032258065,0.133685800604
0.13133640553,0.135196374622
0.13133640553,0.135951661631
0.133640552995,0.135951661631
0.133640552995,0.140483383686
0.138248847926,0.140483383686
0.138248847926,0.141238670695
0.145161290323,0.141238670695
0.145161290323,0.141993957704
0.21198156682,0.184290030211
0.21198156682,0.185045317221
0.216589861751,0.185045317221
0.216589861751,0.187311178248
0.216589861751,0.189577039275
0.218894009217,0.190332326284
0.218894009217,0.191842900302
0.221198156682,0.19335347432
0.221198156682,0.195619335347
0.221198156682,0.196374622356
0.223502304147,0.199395770393
0.223502304147,0.20166163142
0.223502304147,0.206193353474
0.223502304147,0.20996978852
0.223502304147,0.211480362538
0.223502304147,0.212235649547
0.225806451613,0.212235649547
0.225806451613,0.212990936556
0.228110599078,0.212990936556
0.228110599078,0.214501510574
0.228110599078,0.215256797583
0.228110599078,0.216767371601
0.228110599078,0.222809667674
0.228110599078,0.22583081571
0.228110599078,0.228851963746
0.230414746544,0.228851963746
0.230414746544,0.229607250755
0.230414746544,0.231873111782
0.235023041475,0.23413897281
0.235023041475,0.236404833837
0.235023041475,0.237915407855
0.241935483871,0.237915407855
0.244239631336,0.238670694864
0.244239631336,0.239425981873
0.246543778802,0.239425981873
0.248847926267,0.240936555891
0.248847926267,0.242447129909
0.251152073733,0.247734138973
0.253456221198,0.247734138973
0.253456221198,0.25
0.255760368664,0.250755287009
0.255760368664,0.252265861027
0.255760368664,0.254531722054
0.255760368664,0.256042296073
0.255760368664,0.257552870091
0.264976958525,0.267371601208
0.267281105991,0.267371601208
0.267281105991,0.269637462236
0.269585253456,0.269637462236
0.269585253456,0.270392749245
0.269585253456,0.271903323263
0.269585253456,0.272658610272
0.271889400922,0.272658610272
0.274193548387,0.273413897281
0.274193548387,0.27416918429
0.276497695853,0.27416918429
0.276497695853,0.275679758308
0.278801843318,0.277190332326
0.278801843318,0.277945619335
0.281105990783,0.277945619335
0.281105990783,0.278700906344
0.281105990783,0.281722054381
0.281105990783,0.283232628399
0.281105990783,0.284743202417
0.283410138249,0.286253776435
0.283410138249,0.29003021148
0.28801843318,0.292296072508
0.292626728111,0.293806646526
0.294930875576,0.295317220544
0.294930875576,0.296827794562
0.294930875576,0.297583081571
0.299539170507,0.303625377644
0.301843317972,0.303625377644
0.306451612903,0.303625377644
0.306451612903,0.304380664653
0.306451612903,0.305891238671
0.306451612903,0.30664652568
0.311059907834,0.30664652568
0.3133640553,0.30664652568
0.3133640553,0.308912386707
0.315668202765,0.313444108761
0.31797235023,0.31419939577
0.320276497696,0.315709969789
0.320276497696,0.316465256798
0.322580645161,0.320241691843
0.322580645161,0.320996978852
0.329493087558,0.320996978852
0.331797235023,0.32250755287
0.336405529954,0.32250755287
0.336405529954,0.324018126888
0.338709677419,0.324773413897
0.34331797235,0.324773413897
0.34331797235,0.327039274924
0.345622119816,0.327039274924
0.345622119816,0.327794561934
0.345622119816,0.329305135952
0.347926267281,0.329305135952
0.347926267281,0.330060422961
0.347926267281,0.332326283988
0.347926267281,0.333836858006
0.352534562212,0.333836858006
0.354838709677,0.333836858006
0.354838709677,0.336102719033
0.357142857143,0.339123867069
0.357142857143,0.340634441088
0.359447004608,0.340634441088
0.364055299539,0.343655589124
0.39400921659,0.371601208459
0.39400921659,0.374622356495
0.39400921659,0.376888217523
0.39400921659,0.379909365559
0.39400921659,0.382175226586
0.396313364055,0.382175226586
0.396313364055,0.383685800604
0.396313364055,0.38670694864
0.400921658986,0.38670694864
0.405529953917,0.388217522659
0.405529953917,0.388972809668
0.407834101382,0.388972809668
0.407834101382,0.390483383686
0.407834101382,0.391993957704
0.421658986175,0.399546827795
0.421658986175,0.400302114804
0.423963133641,0.401057401813
0.423963133641,0.404833836858
0.426267281106,0.405589123867
0.426267281106,0.409365558912
0.426267281106,0.410876132931
0.426267281106,0.413141993958
0.426267281106,0.413897280967
0.426267281106,0.416163141994
0.428571428571,0.416163141994
0.428571428571,0.416918429003
0.428571428571,0.41918429003
0.430875576037,0.420694864048
0.433179723502,0.423716012085
0.433179723502,0.425226586103
0.433179723502,0.432779456193
0.433179723502,0.435045317221
0.433179723502,0.436555891239
0.433179723502,0.437311178248
0.440092165899,0.442598187311
0.440092165899,0.447885196375
0.444700460829,0.447885196375
0.444700460829,0.448640483384
0.447004608295,0.448640483384
0.451612903226,0.450906344411
0.458525345622,0.450906344411
0.458525345622,0.454682779456
0.460829493088,0.456193353474
0.463133640553,0.456948640483
0.463133640553,0.462990936556
0.465437788018,0.462990936556
0.470046082949,0.468277945619
0.472350230415,0.468277945619
0.472350230415,0.470543806647
0.476958525346,0.471299093656
0.479262672811,0.471299093656
0.479262672811,0.481117824773
0.479262672811,0.482628398792
0.481566820276,0.482628398792
0.481566820276,0.483383685801
0.483870967742,0.483383685801
0.483870967742,0.48413897281
0.488479262673,0.48413897281
0.488479262673,0.485649546828
0.497695852535,0.497734138973
0.502304147465,0.497734138973
0.504608294931,0.499244712991
0.504608294931,0.501510574018
0.504608294931,0.503776435045
0.509216589862,0.506797583082
0.509216589862,0.5083081571
0.513824884793,0.512084592145
0.516129032258,0.513595166163
0.518433179724,0.513595166163
0.518433179724,0.51586102719
0.523041474654,0.51586102719
0.523041474654,0.517371601208
0.569124423963,0.567975830816
0.571428571429,0.571752265861
0.571428571429,0.573262839879
0.576036866359,0.574018126888
0.58064516129,0.574018126888
0.58064516129,0.574773413897
0.582949308756,0.577794561934
0.592165898618,0.579305135952
0.601382488479,0.579305135952
0.601382488479,0.580060422961
0.603686635945,0.581570996979
0.60599078341,0.581570996979
0.60599078341,0.583081570997
0.60599078341,0.584592145015
0.608294930876,0.589879154079
0.610599078341,0.591389728097
0.624423963134,0.616314199396
0.624423963134,0.617069486405
0.629032258065,0.619335347432
0.629032258065,0.623111782477
0.635944700461,0.632930513595
0.640552995392,0.633685800604
0.640552995392,0.634441087613
0.661290322581,0.656344410876
0.661290322581,0.657854984894
0.663594470046,0.658610271903
0.672811059908,0.670694864048
0.675115207373,0.670694864048
0.675115207373,0.672960725076
0.679723502304,0.674471299094
0.68202764977,0.674471299094
0.68202764977,0.675226586103
0.6866359447,0.675981873112
0.6866359447,0.67749244713
0.688940092166,0.67749244713
0.688940092166,0.678247734139
0.691244239631,0.678247734139
0.691244239631,0.679003021148
0.693548387097,0.679758308157
0.693548387097,0.680513595166
0.698156682028,0.682024169184
0.698156682028,0.682779456193
0.698156682028,0.684290030211
0.698156682028,0.685045317221
0.700460829493,0.68580060423
0.700460829493,0.688821752266
0.705069124424,0.689577039275
0.705069124424,0.690332326284
0.707373271889,0.691087613293
0.707373271889,0.691842900302
0.714285714286,0.694108761329
0.714285714286,0.694864048338
0.714285714286,0.696374622356
0.714285714286,0.697885196375
0.716589861751,0.699395770393
0.721198156682,0.699395770393
0.721198156682,0.70166163142
0.723502304147,0.70166163142
0.723502304147,0.702416918429
0.723502304147,0.703927492447
0.723502304147,0.704682779456
0.725806451613,0.704682779456
0.725806451613,0.705438066465
0.725806451613,0.706948640483
