0.0,0.0
0.0929203539823,0.0842266462481
0.0951327433628,0.0842266462481
0.0951327433628,0.0857580398162
0.0951327433628,0.0865237366003
0.0951327433628,0.0895865237366
0.0951327433628,0.0911179173047
0.0951327433628,0.0926493108729
0.0973451327434,0.0926493108729
0.0973451327434,0.0949464012251
0.0973451327434,0.0980091883614
0.0995575221239,0.0980091883614
0.0995575221239,0.0987748851455
0.103982300885,0.0987748851455
0.112831858407,0.101071975498
0.117256637168,0.101071975498
0.117256637168,0.104134762634
0.119469026549,0.104134762634
0.121681415929,0.106431852986
0.12389380531,0.10719754977
0.12389380531,0.108728943338
0.12389380531,0.110260336907
0.12389380531,0.111026033691
0.12389380531,0.112557427259
0.12389380531,0.114088820827
0.12610619469,0.114088820827
0.12610619469,0.116385911179
0.139380530973,0.122511485452
0.139380530973,0.123277182236
0.141592920354,0.123277182236
0.141592920354,0.124808575804
0.141592920354,0.12787136294
0.141592920354,0.132465543645
0.141592920354,0.133996937213
0.143805309735,0.133996937213
0.143805309735,0.134762633997
0.148230088496,0.134762633997
0.148230088496,0.139356814701
0.148230088496,0.14088820827
0.148230088496,0.141653905054
0.150442477876,0.141653905054
0.150442477876,0.143185298622
0.150442477876,0.143950995406
0.152654867257,0.143950995406
0.152654867257,0.145482388974
0.152654867257,0.147013782542
0.154867256637,0.147013782542
0.154867256637,0.14854517611
0.157079646018,0.14854517611
0.157079646018,0.153139356815
0.157079646018,0.155436447167
0.161504424779,0.155436447167
0.214601769912,0.192955589587
0.214601769912,0.195252679939
0.216814159292,0.195252679939
0.216814159292,0.196018376723
0.216814159292,0.197549770291
0.216814159292,0.198315467075
0.216814159292,0.199846860643
0.216814159292,0.200612557427
0.216814159292,0.202909647779
0.219026548673,0.203675344564
0.219026548673,0.205206738132
0.219026548673,0.2067381317
0.219026548673,0.207503828484
0.221238938053,0.207503828484
0.221238938053,0.209035222052
0.225663716814,0.212098009188
0.225663716814,0.214395099541
0.230088495575,0.217457886677
0.232300884956,0.218989280245
0.232300884956,0.222052067381
0.236725663717,0.222052067381
0.236725663717,0.223583460949
0.236725663717,0.225114854518
0.241150442478,0.22741194487
0.243362831858,0.228177641654
0.245575221239,0.228177641654
0.245575221239,0.230474732006
0.25,0.230474732006
0.252212389381,0.232006125574
0.252212389381,0.233537519142
0.254424778761,0.237366003063
0.256637168142,0.237366003063
0.256637168142,0.241194486983
0.258849557522,0.241960183767
0.258849557522,0.243491577335
0.261061946903,0.243491577335
0.261061946903,0.244257274119
0.267699115044,0.248851454824
0.269911504425,0.248851454824
0.269911504425,0.249617151608
0.274336283186,0.251148545176
0.278761061947,0.252679938744
0.285398230088,0.252679938744
0.285398230088,0.253445635528
0.287610619469,0.254977029096
0.28982300885,0.254977029096
0.28982300885,0.255742725881
0.29203539823,0.256508422665
0.29203539823,0.261868300153
0.294247787611,0.261868300153
0.296460176991,0.262633996937
0.296460176991,0.26875957121
0.296460176991,0.270290964778
0.298672566372,0.270290964778
0.298672566372,0.271056661562
0.298672566372,0.27258805513
0.298672566372,0.274119448698
0.298672566372,0.275650842266
0.300884955752,0.275650842266
0.300884955752,0.277182235835
0.303097345133,0.277182235835
