0.0,0.0
0.0940919037199,0.0822444273636
0.0962800875274,0.0822444273636
0.0962800875274,0.0853189853958
0.0984682713348,0.0860876249039
0.0984682713348,0.086856264412
0.10284463895,0.0876249039201
0.10284463895,0.0891621829362
0.10284463895,0.0906994619523
0.107221006565,0.0906994619523
0.107221006565,0.0930053804766
0.109409190372,0.0953112990008
0.109409190372,0.0983858570331
0.111597374179,0.102229054573
0.111597374179,0.104534973098
0.113785557987,0.104534973098
0.113785557987,0.105303612606
0.113785557987,0.106840891622
0.118161925602,0.106840891622
0.122538293217,0.108378170638
0.124726477024,0.108378170638
0.124726477024,0.113758647194
0.126914660832,0.114527286703
0.126914660832,0.116064565719
0.126914660832,0.117601844735
0.133479212254,0.119139123751
0.133479212254,0.122213681783
0.133479212254,0.125288239816
0.135667396061,0.130668716372
0.135667396061,0.13143735588
0.137855579869,0.13143735588
0.137855579869,0.132205995388
0.140043763676,0.132974634896
0.140043763676,0.133743274404
0.142231947484,0.133743274404
0.144420131291,0.134511913912
0.146608315098,0.134511913912
0.146608315098,0.136817832437
0.148796498906,0.136817832437
0.148796498906,0.138355111453
0.150984682713,0.138355111453
0.150984682713,0.140661029977
0.150984682713,0.143735588009
0.153172866521,0.144504227517
0.155361050328,0.144504227517
0.157549234136,0.145272867025
0.157549234136,0.14757878555
0.159737417943,0.15142198309
0.159737417943,0.152959262106
0.161925601751,0.152959262106
0.161925601751,0.15526518063
0.166301969365,0.15526518063
0.166301969365,0.156802459646
0.166301969365,0.158339738663
0.166301969365,0.165257494235
0.168490153173,0.166026133743
0.17067833698,0.166026133743
0.172866520788,0.166794773251
0.172866520788,0.167563412759
0.223194748359,0.209838585703
0.223194748359,0.210607225211
0.225382932166,0.210607225211
0.227571115974,0.211375864719
0.227571115974,0.212144504228
0.227571115974,0.213681783244
0.229759299781,0.213681783244
0.229759299781,0.21521906226
0.231947483589,0.21521906226
0.231947483589,0.216756341276
0.234135667396,0.2190622598
0.238512035011,0.220599538816
0.238512035011,0.222136817832
0.242888402626,0.222905457341
0.249452954048,0.222905457341
0.249452954048,0.224442736357
0.249452954048,0.225211375865
0.251641137856,0.225211375865
0.251641137856,0.225980015373
0.253829321663,0.225980015373
0.258205689278,0.229054573405
0.258205689278,0.233666410453
0.260393873085,0.23520368947
0.262582056893,0.235972328978
0.262582056893,0.236740968486
0.262582056893,0.23904688701
0.262582056893,0.239815526518
0.262582056893,0.241352805534
0.262582056893,0.242121445042
0.2647702407,0.243658724058
0.2647702407,0.245196003075
0.2647702407,0.245964642583
0.2647702407,0.252113758647
0.2647702407,0.253651037663
0.266958424508,0.253651037663
0.269146608315,0.254419677171
0.27352297593,0.254419677171
0.277899343545,0.255956956188
0.277899343545,0.258262874712
0.277899343545,0.259800153728
0.28227571116,0.259800153728
0.284463894967,0.261337432744
0.293216630197,0.271329746349
0.295404814004,0.274404304381
0.295404814004,0.275941583397
0.295404814004,0.277478862414
0.295404814004,0.27901614143
0.297592997812,0.279784780938
0.299781181619,0.279784780938
0.299781181619,0.282090699462
0.304157549234,0.285165257494
0.306345733042,0.285165257494
0.306345733042,0.28670253651
0.306345733042,0.288239815527
0.310722100656,0.288239815527
0.310722100656,0.289777094543
0.315098468271,0.289777094543
0.315098468271,0.290545734051
0.315098468271,0.292851652575
0.315098468271,0.293620292083
0.315098468271,0.298232129131
0.317286652079,0.302075326672
0.317286652079,0.304381245196
