0.0,0.0
0.0741573033708,0.0822543792841
0.076404494382,0.0822543792841
0.076404494382,0.0830159939071
0.0786516853933,0.0830159939071
0.0786516853933,0.0845392231531
0.0786516853933,0.0860624523991
0.0786516853933,0.0868240670221
0.0808988764045,0.0868240670221
0.0808988764045,0.0875856816451
0.0808988764045,0.0906321401371
0.0808988764045,0.0944402132521
0.0808988764045,0.0997715156131
0.0808988764045,0.101294744859
0.085393258427,0.101294744859
0.085393258427,0.102056359482
0.0876404494382,0.105102817974
0.0876404494382,0.10662604722
0.0943820224719,0.10662604722
0.0943820224719,0.107387661843
0.0943820224719,0.110434120335
0.0943820224719,0.111957349581
0.0966292134831,0.112718964204
0.0966292134831,0.115765422696
0.107865168539,0.124143183549
0.107865168539,0.126428027418
0.107865168539,0.127189642041
0.114606741573,0.127189642041
0.114606741573,0.132520944402
0.114606741573,0.134044173648
0.114606741573,0.13709063214
0.119101123596,0.138613861386
0.119101123596,0.139375476009
0.121348314607,0.139375476009
0.121348314607,0.140137090632
0.121348314607,0.141660319878
0.121348314607,0.14470677837
0.121348314607,0.147753236862
0.123595505618,0.149276466108
0.123595505618,0.150038080731
0.125842696629,0.150799695354
0.12808988764,0.153084539223
0.12808988764,0.153846153846
0.130337078652,0.153846153846
0.130337078652,0.154607768469
0.132584269663,0.154607768469
0.132584269663,0.156130997715
0.132584269663,0.156892612338
0.132584269663,0.158415841584
0.132584269663,0.161462300076
0.134831460674,0.161462300076
0.134831460674,0.162985529322
0.139325842697,0.162985529322
0.139325842697,0.163747143945
0.141573033708,0.163747143945
0.141573033708,0.166031987814
0.18202247191,0.198781416603
0.18202247191,0.201827875095
0.186516853933,0.203351104341
0.186516853933,0.20563594821
0.188764044944,0.20563594821
0.188764044944,0.206397562833
0.188764044944,0.207920792079
0.188764044944,0.210967250571
0.193258426966,0.210967250571
0.195505617978,0.211728865194
0.195505617978,0.214013709063
0.195505617978,0.215536938309
0.195505617978,0.216298552932
0.2,0.216298552932
0.2,0.217821782178
0.2,0.218583396801
0.202247191011,0.219345011424
0.202247191011,0.22086824067
0.202247191011,0.221629855293
0.202247191011,0.223153084539
0.202247191011,0.223914699162
0.202247191011,0.225437928408
0.202247191011,0.226961157654
0.206741573034,0.226961157654
0.206741573034,0.227722772277
0.208988764045,0.229246001523
0.208988764045,0.230769230769
0.211235955056,0.230769230769
0.211235955056,0.231530845392
0.211235955056,0.234577303884
0.211235955056,0.235338918507
0.213483146067,0.23610053313
0.213483146067,0.239908606245
0.213483146067,0.242193450114
0.213483146067,0.24371667936
0.213483146067,0.246001523229
0.213483146067,0.248286367098
0.215730337079,0.248286367098
0.220224719101,0.253617669459
0.222471910112,0.254379284082
0.23595505618,0.260472201066
0.23595505618,0.261995430312
0.23595505618,0.263518659558
0.240449438202,0.26656511805
0.240449438202,0.270373191165
0.240449438202,0.273419649657
0.240449438202,0.276466108149
0.244943820225,0.276466108149
0.244943820225,0.277227722772
0.244943820225,0.278750952018
0.247191011236,0.279512566641
0.247191011236,0.280274181264
0.249438202247,0.28179741051
0.249438202247,0.284843869002
0.249438202247,0.286367098248
0.249438202247,0.287128712871
0.249438202247,0.291698400609
0.249438202247,0.292460015232
0.25393258427,0.292460015232
0.25393258427,0.293221629855
0.256179775281,0.293221629855
0.262921348315,0.293983244478
0.262921348315,0.295506473724
0.267415730337,0.300837776085
0.267415730337,0.301599390708
0.27191011236,0.301599390708
0.27191011236,0.3046458492
0.278651685393,0.307692307692
0.280898876404,0.308453922315
0.280898876404,0.309215536938
0.283146067416,0.309215536938
0.285393258427,0.314546839299
0.289887640449,0.315308453922
0.289887640449,0.317593297791
0.289887640449,0.318354912414
0.289887640449,0.31987814166
0.289887640449,0.321401370906
0.292134831461,0.321401370906
0.292134831461,0.322162985529
0.294382022472,0.322162985529
0.294382022472,0.322924600152
0.294382022472,0.324447829398
