0.0,0.0
0.0892857142857,0.0908396946565
0.0892857142857,0.0916030534351
0.0915178571429,0.0923664122137
0.0915178571429,0.0931297709924
0.09375,0.0931297709924
0.09375,0.093893129771
0.09375,0.0954198473282
0.09375,0.0961832061069
0.09375,0.100763358779
0.0959821428571,0.100763358779
0.0959821428571,0.102290076336
0.0959821428571,0.103816793893
0.0982142857143,0.10534351145
0.100446428571,0.106106870229
0.100446428571,0.107633587786
0.104910714286,0.107633587786
0.104910714286,0.109160305344
0.107142857143,0.109160305344
0.107142857143,0.111450381679
0.111607142857,0.111450381679
0.111607142857,0.112213740458
0.111607142857,0.113740458015
0.111607142857,0.115267175573
0.111607142857,0.117557251908
0.113839285714,0.119083969466
0.116071428571,0.119083969466
0.116071428571,0.12213740458
0.118303571429,0.12213740458
0.118303571429,0.123664122137
0.118303571429,0.125190839695
0.122767857143,0.129770992366
0.127232142857,0.129770992366
0.127232142857,0.131297709924
0.129464285714,0.134351145038
0.131696428571,0.134351145038
0.131696428571,0.135114503817
0.133928571429,0.135114503817
0.133928571429,0.135877862595
0.136160714286,0.135877862595
0.138392857143,0.137404580153
0.138392857143,0.141984732824
0.140625,0.141984732824
0.140625,0.143511450382
0.145089285714,0.143511450382
0.147321428571,0.14427480916
0.147321428571,0.145801526718
0.147321428571,0.147328244275
0.147321428571,0.148091603053
0.149553571429,0.149618320611
0.151785714286,0.149618320611
0.151785714286,0.151908396947
0.154017857143,0.151908396947
0.154017857143,0.154198473282
0.15625,0.154198473282
0.15625,0.156488549618
0.158482142857,0.157251908397
0.158482142857,0.158015267176
0.162946428571,0.158015267176
0.162946428571,0.159541984733
0.162946428571,0.160305343511
0.165178571429,0.160305343511
0.165178571429,0.162595419847
0.167410714286,0.163358778626
0.212053571429,0.199236641221
0.214285714286,0.199236641221
0.214285714286,0.200763358779
0.214285714286,0.203816793893
0.216517857143,0.20534351145
0.21875,0.20534351145
0.21875,0.206870229008
0.21875,0.210687022901
0.225446428571,0.211450381679
0.225446428571,0.212977099237
0.227678571429,0.214503816794
0.229910714286,0.214503816794
0.229910714286,0.215267175573
0.229910714286,0.218320610687
0.234375,0.218320610687
0.234375,0.219847328244
0.234375,0.22213740458
0.236607142857,0.22213740458
0.236607142857,0.224427480916
0.236607142857,0.225954198473
0.236607142857,0.229007633588
0.236607142857,0.229770992366
0.241071428571,0.230534351145
0.241071428571,0.234351145038
0.241071428571,0.235877862595
0.241071428571,0.236641221374
0.243303571429,0.236641221374
0.247767857143,0.237404580153
0.247767857143,0.23893129771
0.247767857143,0.242748091603
0.247767857143,0.245038167939
0.247767857143,0.246564885496
0.247767857143,0.248091603053
0.247767857143,0.249618320611
0.254464285714,0.250381679389
0.254464285714,0.252671755725
0.256696428571,0.252671755725
0.256696428571,0.253435114504
0.261160714286,0.253435114504
0.261160714286,0.254961832061
0.263392857143,0.254961832061
0.263392857143,0.25572519084
0.263392857143,0.257251908397
0.263392857143,0.259541984733
0.263392857143,0.260305343511
0.263392857143,0.262595419847
0.265625,0.262595419847
0.270089285714,0.263358778626
0.272321428571,0.267938931298
0.272321428571,0.272519083969
0.274553571429,0.272519083969
0.276785714286,0.275572519084
0.276785714286,0.277099236641
0.276785714286,0.27786259542
0.279017857143,0.27786259542
0.279017857143,0.280916030534
0.279017857143,0.281679389313
0.279017857143,0.28320610687
0.279017857143,0.284732824427
0.283482142857,0.287022900763
0.285714285714,0.287786259542
0.285714285714,0.289312977099
0.285714285714,0.292366412214
0.287946428571,0.292366412214
0.290178571429,0.293129770992
0.290178571429,0.299236641221
0.290178571429,0.301526717557
0.290178571429,0.302290076336
0.290178571429,0.303816793893
0.290178571429,0.306106870229
0.292410714286,0.306106870229
0.292410714286,0.308396946565
0.296875,0.309923664122
0.299107142857,0.310687022901
0.299107142857,0.311450381679
0.301339285714,0.312213740458
0.301339285714,0.313740458015
0.303571428571,0.313740458015
0.303571428571,0.314503816794
0.305803571429,0.316030534351
0.3125,0.316030534351
0.3125,0.317557251908
0.314732142857,0.319083969466
0.314732142857,0.321374045802
0.328125,0.328244274809
0.330357142857,0.328244274809
0.330357142857,0.329007633588
0.334821428571,0.329007633588
0.334821428571,0.329770992366
0.337053571429,0.331297709924
0.337053571429,0.335114503817
0.361607142857,0.374045801527
0.363839285714,0.374045801527
0.363839285714,0.381679389313
0.366071428571,0.386259541985
0.368303571429,0.387022900763
0.368303571429,0.387786259542
0.370535714286,0.389312977099
0.372767857143,0.389312977099
0.377232142857,0.390076335878
0.381696428571,0.391603053435
0.381696428571,0.392366412214
0.386160714286,0.397709923664
0.392857142857,0.401526717557
0.395089285714,0.403053435115
0.395089285714,0.403816793893
0.397321428571,0.403816793893
0.397321428571,0.404580152672
0.401785714286,0.410687022901
0.404017857143,0.410687022901
0.404017857143,0.413740458015
0.404017857143,0.416030534351
0.404017857143,0.418320610687
0.40625,0.419083969466
0.417410714286,0.426717557252
0.417410714286,0.428244274809
0.419642857143,0.429770992366
0.424107142857,0.429770992366
0.424107142857,0.431297709924
0.426339285714,0.431297709924
0.426339285714,0.432824427481
0.428571428571,0.432824427481
0.430803571429,0.43358778626
0.430803571429,0.435877862595
0.430803571429,0.438167938931
0.435267857143,0.440458015267
0.439732142857,0.440458015267
0.444196428571,0.441984732824
0.446428571429,0.441984732824
0.448660714286,0.442748091603
0.448660714286,0.443511450382
0.448660714286,0.446564885496
0.450892857143,0.446564885496
0.450892857143,0.447328244275
0.466517857143,0.45572519084
0.46875,0.45572519084
0.46875,0.457251908397
0.470982142857,0.457251908397
0.470982142857,0.458015267176
0.470982142857,0.460305343511
0.473214285714,0.460305343511
0.473214285714,0.46106870229
0.475446428571,0.461832061069
0.495535714286,0.47786259542
0.495535714286,0.479389312977
0.5,0.479389312977
0.5,0.480152671756
0.5,0.481679389313
0.5,0.482442748092
0.5,0.483969465649
0.502232142857,0.487022900763
0.504464285714,0.487022900763
0.504464285714,0.489312977099
0.506696428571,0.493129770992
0.515625,0.510687022901
0.526785714286,0.515267175573
0.526785714286,0.516030534351
0.526785714286,0.517557251908
0.526785714286,0.518320610687
0.529017857143,0.519847328244
0.529017857143,0.520610687023
0.53125,0.520610687023
0.53125,0.52213740458
0.533482142857,0.52213740458
0.546875,0.525954198473
0.546875,0.526717557252
0.553571428571,0.532824427481
0.553571428571,0.534351145038
