0.0,0.0
0.0926829268293,0.0800593031875
0.0951219512195,0.0822831727205
0.0951219512195,0.0845070422535
0.0975609756098,0.0852483320979
0.0975609756098,0.0867309117865
0.0975609756098,0.0882134914752
0.0975609756098,0.0904373610082
0.1,0.0911786508525
0.1,0.0919199406968
0.10243902439,0.0919199406968
0.10243902439,0.0926612305411
0.10487804878,0.0934025203855
0.10487804878,0.0941438102298
0.10487804878,0.0978502594514
0.10487804878,0.0985915492958
0.10487804878,0.100815418829
0.10487804878,0.102297998517
0.10487804878,0.103039288362
0.107317073171,0.10452186805
0.109756097561,0.10452186805
0.109756097561,0.105263157895
0.112195121951,0.106004447739
0.112195121951,0.108228317272
0.112195121951,0.109710896961
0.114634146341,0.110452186805
0.114634146341,0.113417346182
0.114634146341,0.115641215715
0.119512195122,0.115641215715
0.119512195122,0.120088954781
0.121951219512,0.120830244626
0.121951219512,0.12157153447
0.131707317073,0.130467012602
0.131707317073,0.131208302446
0.134146341463,0.131208302446
0.134146341463,0.131949592291
0.136585365854,0.131949592291
0.136585365854,0.133432171979
0.139024390244,0.133432171979
0.139024390244,0.134173461824
0.139024390244,0.135656041512
0.141463414634,0.135656041512
0.141463414634,0.137138621201
0.143902439024,0.13862120089
0.143902439024,0.140845070423
0.146341463415,0.140845070423
0.146341463415,0.1438102298
0.148780487805,0.1438102298
0.148780487805,0.144551519644
0.151219512195,0.145292809489
0.153658536585,0.146775389177
0.153658536585,0.148257968866
0.156097560976,0.148257968866
0.156097560976,0.14899925871
0.156097560976,0.150481838399
0.156097560976,0.151223128243
0.160975609756,0.151223128243
0.163414634146,0.152705707932
0.165853658537,0.153446997776
0.165853658537,0.15418828762
0.170731707317,0.15418828762
0.170731707317,0.156412157153
0.175609756098,0.156412157153
0.175609756098,0.157153446998
0.175609756098,0.158636026686
0.178048780488,0.158636026686
0.178048780488,0.159377316531
0.178048780488,0.160859896219
0.178048780488,0.163083765752
0.178048780488,0.163825055597
0.178048780488,0.16604892513
0.185365853659,0.167531504818
0.185365853659,0.168272794663
0.185365853659,0.169755374351
0.190243902439,0.169755374351
