0.0,0.0
0.0826271186441,0.0878693623639
0.0826271186441,0.0894245723173
0.0826271186441,0.0909797822706
0.0868644067797,0.0909797822706
0.0868644067797,0.0940902021773
0.0889830508475,0.0940902021773
0.0889830508475,0.094867807154
0.0889830508475,0.0964230171073
0.0932203389831,0.0964230171073
0.0932203389831,0.099533437014
0.0953389830508,0.100311041991
0.0953389830508,0.101866251944
0.0953389830508,0.104976671851
0.0953389830508,0.108087091757
0.0974576271186,0.108087091757
0.0974576271186,0.110419906687
0.101694915254,0.110419906687
0.101694915254,0.111975116641
0.103813559322,0.111975116641
0.103813559322,0.113530326594
0.108050847458,0.114307931571
0.110169491525,0.114307931571
0.110169491525,0.115863141524
0.112288135593,0.115863141524
0.112288135593,0.116640746501
0.114406779661,0.118195956454
0.114406779661,0.119751166407
0.116525423729,0.122083981337
0.116525423729,0.122861586314
0.116525423729,0.124416796267
0.116525423729,0.125972006221
0.116525423729,0.132192846034
0.120762711864,0.134525660964
0.120762711864,0.136858475894
0.122881355932,0.136858475894
0.122881355932,0.139191290824
0.122881355932,0.140746500778
0.125,0.140746500778
0.125,0.141524105754
0.129237288136,0.141524105754
0.129237288136,0.143856920684
0.131355932203,0.143856920684
0.131355932203,0.144634525661
0.135593220339,0.144634525661
0.135593220339,0.147744945568
0.137711864407,0.147744945568
0.137711864407,0.149300155521
0.137711864407,0.150855365474
0.137711864407,0.152410575428
0.141949152542,0.152410575428
0.141949152542,0.153965785381
0.14406779661,0.153965785381
0.14406779661,0.156298600311
0.146186440678,0.156298600311
0.146186440678,0.157076205288
0.146186440678,0.158631415241
0.146186440678,0.160964230171
0.148305084746,0.160964230171
0.148305084746,0.161741835148
0.150423728814,0.162519440124
0.154661016949,0.162519440124
0.154661016949,0.164852255054
0.156779661017,0.166407465008
0.156779661017,0.167185069984
0.158898305085,0.167962674961
0.158898305085,0.169517884914
0.158898305085,0.171073094868
0.161016949153,0.171850699844
0.161016949153,0.173405909798
0.16313559322,0.173405909798
0.16313559322,0.174961119751
0.16313559322,0.176516329705
0.167372881356,0.176516329705
0.218220338983,0.224727838258
0.218220338983,0.226283048212
0.220338983051,0.226283048212
0.220338983051,0.230948678072
0.220338983051,0.232503888025
0.220338983051,0.233281493002
0.224576271186,0.233281493002
0.224576271186,0.234836702955
0.224576271186,0.236391912908
0.226694915254,0.236391912908
0.226694915254,0.237169517885
0.235169491525,0.237169517885
0.235169491525,0.239502332815
0.235169491525,0.241057542768
0.235169491525,0.244167962675
0.239406779661,0.245723172628
0.239406779661,0.246500777605
0.239406779661,0.249611197512
0.241525423729,0.250388802488
0.241525423729,0.251166407465
0.243644067797,0.251166407465
0.243644067797,0.251944012442
0.245762711864,0.253499222395
0.25,0.258942457232
0.252118644068,0.258942457232
0.252118644068,0.260497667185
0.254237288136,0.262052877138
0.254237288136,0.264385692068
0.256355932203,0.265940902022
0.256355932203,0.267496111975
0.258474576271,0.267496111975
0.258474576271,0.269828926905
0.260593220339,0.269828926905
0.264830508475,0.272161741835
0.264830508475,0.273716951788
0.264830508475,0.275272161742
0.271186440678,0.279160186625
0.271186440678,0.279937791602
0.271186440678,0.281493001555
0.273305084746,0.281493001555
0.277542372881,0.288491446345
0.277542372881,0.289269051322
0.279661016949,0.290046656299
0.279661016949,0.291601866252
0.279661016949,0.292379471229
0.279661016949,0.294712286159
0.279661016949,0.295489891135
0.281779661017,0.295489891135
0.281779661017,0.296267496112
0.283898305085,0.296267496112
0.283898305085,0.297822706065
0.283898305085,0.299377916019
0.283898305085,0.301710730949
0.28813559322,0.304043545879
0.28813559322,0.307931570762
0.290254237288,0.307931570762
0.290254237288,0.309486780715
0.294491525424,0.313374805599
0.294491525424,0.314152410575
0.296610169492,0.314152410575
0.296610169492,0.314930015552
0.296610169492,0.317262830482
0.296610169492,0.318040435459
0.300847457627,0.320373250389
0.300847457627,0.322706065319
0.300847457627,0.325816485226
0.300847457627,0.327371695179
0.302966101695,0.327371695179
0.302966101695,0.329704510109
0.305084745763,0.329704510109
0.305084745763,0.332037325039
0.307203389831,0.332037325039
0.307203389831,0.335147744946
0.309322033898,0.335147744946
0.309322033898,0.337480559876
