0.0,0.0
0.0917225950783,0.102974828375
0.0917225950783,0.104500381388
0.0961968680089,0.104500381388
0.0961968680089,0.106788710908
0.0984340044743,0.107551487414
0.10067114094,0.109077040427
0.10067114094,0.109839816934
0.10514541387,0.109839816934
0.10514541387,0.11060259344
0.107382550336,0.11060259344
0.107382550336,0.112128146453
0.111856823266,0.115179252479
0.111856823266,0.116704805492
0.114093959732,0.117467581998
0.114093959732,0.118230358505
0.116331096197,0.118993135011
0.116331096197,0.122044241037
0.118568232662,0.122044241037
0.118568232662,0.12356979405
0.120805369128,0.124332570557
0.125279642058,0.128909229596
0.125279642058,0.129672006102
0.127516778523,0.129672006102
0.127516778523,0.133485888635
0.127516778523,0.135774218154
0.127516778523,0.136536994661
0.127516778523,0.138062547674
0.127516778523,0.139588100686
0.129753914989,0.139588100686
0.129753914989,0.141113653699
0.129753914989,0.142639206712
0.129753914989,0.143401983219
0.131991051454,0.143401983219
0.131991051454,0.145690312738
0.134228187919,0.15179252479
0.134228187919,0.153318077803
0.136465324385,0.153318077803
0.136465324385,0.160183066362
0.13870246085,0.160183066362
0.13870246085,0.162471395881
0.143176733781,0.162471395881
0.143176733781,0.163996948894
0.145413870246,0.1647597254
0.149888143177,0.168573607933
0.149888143177,0.170099160946
0.152125279642,0.170099160946
0.154362416107,0.170861937452
0.154362416107,0.172387490465
0.156599552573,0.172387490465
0.156599552573,0.174675819985
0.156599552573,0.176201372998
0.156599552573,0.180778032037
0.158836689038,0.180778032037
0.158836689038,0.183066361556
0.217002237136,0.228070175439
0.217002237136,0.228832951945
0.217002237136,0.231121281465
0.217002237136,0.234935163997
0.221476510067,0.234935163997
0.221476510067,0.237223493516
0.223713646532,0.237986270023
0.230425055928,0.237986270023
0.232662192394,0.239511823036
0.232662192394,0.240274599542
0.232662192394,0.243325705568
0.234899328859,0.245614035088
0.234899328859,0.246376811594
0.23937360179,0.246376811594
0.23937360179,0.247139588101
0.241610738255,0.247139588101
0.241610738255,0.248665141114
0.248322147651,0.252479023646
0.250559284116,0.253241800153
0.250559284116,0.254767353166
0.252796420582,0.254767353166
0.252796420582,0.255530129672
0.255033557047,0.256292906178
0.255033557047,0.257818459191
0.255033557047,0.259344012204
0.259507829978,0.261632341724
0.259507829978,0.263157894737
0.261744966443,0.26468344775
0.266219239374,0.266209000763
0.266219239374,0.269260106789
0.268456375839,0.270022883295
0.268456375839,0.270785659802
0.268456375839,0.272311212815
0.268456375839,0.274599542334
0.270693512304,0.275362318841
0.270693512304,0.27765064836
0.27293064877,0.278413424867
0.275167785235,0.280701754386
0.275167785235,0.282227307399
0.2774049217,0.282227307399
0.279642058166,0.283752860412
0.279642058166,0.284515636918
0.281879194631,0.286041189931
0.281879194631,0.286803966438
0.284116331096,0.287566742944
0.284116331096,0.289092295957
0.284116331096,0.289855072464
0.286353467562,0.293668954996
0.288590604027,0.293668954996
0.295302013423,0.300533943555
0.297539149888,0.300533943555
0.297539149888,0.302822273074
0.297539149888,0.30358504958
0.299776286353,0.30358504958
0.299776286353,0.305110602593
0.299776286353,0.306636155606
0.304250559284,0.306636155606
0.31096196868,0.308924485126
0.31096196868,0.310450038139
0.313199105145,0.311212814645
0.313199105145,0.311975591152
0.315436241611,0.311975591152
0.315436241611,0.314263920671
0.317673378076,0.315789473684
0.319910514541,0.316552250191
0.319910514541,0.320366132723
0.319910514541,0.324942791762
0.322147651007,0.326468344775
0.322147651007,0.328756674294
0.322147651007,0.33180778032
0.322147651007,0.333333333333
0.322147651007,0.334858886346
0.326621923937,0.334858886346
0.328859060403,0.339435545385
0.328859060403,0.340198321892
0.328859060403,0.342486651411
0.328859060403,0.343249427918
0.331096196868,0.34706331045
0.335570469799,0.348588863463
0.337807606264,0.353165522502
0.342281879195,0.354691075515
0.342281879195,0.355453852021
0.346756152125,0.355453852021
0.348993288591,0.355453852021
0.348993288591,0.356979405034
0.351230425056,0.357742181541
0.351230425056,0.359267734554
0.355704697987,0.359267734554
0.357941834452,0.360793287567
0.357941834452,0.361556064073
0.360178970917,0.361556064073
0.360178970917,0.363081617086
0.360178970917,0.364607170099
0.364653243848,0.364607170099
0.364653243848,0.365369946606
0.366890380313,0.365369946606
0.369127516779,0.369946605645
0.369127516779,0.372234935164
0.371364653244,0.372234935164
0.375838926174,0.372234935164
0.38255033557,0.372234935164
0.38255033557,0.37299771167
0.384787472036,0.37299771167
0.384787472036,0.373760488177
0.387024608501,0.374523264683
0.387024608501,0.37528604119
0.387024608501,0.376811594203
0.391498881432,0.379862700229
0.400447427293,0.385964912281
0.407158836689,0.386727688787
0.438478747204,0.433257055683
0.440715883669,0.433257055683
0.440715883669,0.434782608696
0.442953020134,0.434782608696
0.442953020134,0.435545385202
0.4451901566,0.436308161709
0.4451901566,0.438596491228
0.447427293065,0.445461479786
0.451901565996,0.452326468345
0.451901565996,0.456140350877
0.454138702461,0.456140350877
0.454138702461,0.45766590389
0.456375838926,0.459191456903
0.456375838926,0.45995423341
0.456375838926,0.461479786423
0.458612975391,0.462242562929
0.458612975391,0.464530892449
0.458612975391,0.466056445461
0.460850111857,0.468344774981
0.460850111857,0.469870327994
0.460850111857,0.473684210526
0.460850111857,0.476735316552
0.465324384787,0.482074752098
0.465324384787,0.482837528604
