0.00223713646532,0.0
0.00447427293065,0.0
0.00447427293065,0.000762776506484
0.00671140939597,0.000762776506484
0.00671140939597,0.00228832951945
0.0134228187919,0.00228832951945
0.0134228187919,0.00991609458429
0.0156599552573,0.00991609458429
0.0156599552573,0.0122044241037
0.0178970917226,0.0122044241037
0.0178970917226,0.0160183066362
0.0201342281879,0.0160183066362
0.0201342281879,0.025171624714
0.0223713646532,0.025171624714
0.0223713646532,0.0266971777269
0.0246085011186,0.0266971777269
0.0246085011186,0.0274599542334
0.0268456375839,0.0274599542334
0.0268456375839,0.0282227307399
0.0290827740492,0.0282227307399
0.0290827740492,0.0335621662853
0.0335570469799,0.0335621662853
0.0335570469799,0.0343249427918
0.0357941834452,0.0343249427918
0.0357941834452,0.0366132723112
0.0357941834452,0.0381388253242
0.0357941834452,0.044241037376
0.0380313199105,0.044241037376
0.0380313199105,0.045766590389
0.0402684563758,0.045766590389
0.0402684563758,0.047292143402
0.0425055928412,0.047292143402
0.0425055928412,0.0480549199085
0.0447427293065,0.0480549199085
0.0447427293065,0.0541571319603
0.0469798657718,0.0541571319603
0.0469798657718,0.0556826849733
0.0514541387025,0.0556826849733
0.0514541387025,0.0564454614798
0.0581655480984,0.0564454614798
0.0581655480984,0.0587337909992
0.0626398210291,0.0587337909992
0.0626398210291,0.0594965675057
0.0671140939597,0.0594965675057
0.0671140939597,0.0610221205187
0.0693512304251,0.0610221205187
0.0693512304251,0.0617848970252
0.0693512304251,0.0640732265446
0.0693512304251,0.0663615560641
0.0715883668904,0.0663615560641
0.0715883668904,0.0671243325706
0.0738255033557,0.0671243325706
0.0738255033557,0.0686498855835
0.0738255033557,0.0701754385965
0.076062639821,0.0701754385965
0.076062639821,0.0717009916095
0.0782997762864,0.0717009916095
0.0782997762864,0.0747520976354
0.082774049217,0.0747520976354
0.082774049217,0.0755148741419
0.0850111856823,0.0755148741419
0.0850111856823,0.0762776506484
0.0872483221477,0.0762776506484
0.0872483221477,0.0770404271548
0.089485458613,0.0770404271548
0.089485458613,0.0839054157132
0.0917225950783,0.0839054157132
0.0917225950783,0.0861937452326
0.0939597315436,0.0861937452326
0.0939597315436,0.091533180778
0.0961968680089,0.091533180778
0.0961968680089,0.0953470633105
0.0961968680089,0.0968726163234
0.0961968680089,0.0976353928299
0.0984340044743,0.0976353928299
0.0984340044743,0.0999237223494
0.10067114094,0.0999237223494
0.10067114094,0.101449275362
0.102908277405,0.101449275362
0.102908277405,0.102212051869
0.10514541387,0.102212051869
0.10514541387,0.102974828375
0.111856823266,0.102974828375
0.111856823266,0.11060259344
0.116331096197,0.11060259344
0.116331096197,0.111365369947
0.120805369128,0.111365369947
0.120805369128,0.11289092296
0.120805369128,0.122807017544
0.125279642058,0.122807017544
0.125279642058,0.125095347063
0.127516778523,0.125095347063
0.127516778523,0.12585812357
0.129753914989,0.12585812357
0.129753914989,0.127383676583
0.131991051454,0.127383676583
0.131991051454,0.128909229596
0.134228187919,0.128909229596
0.134228187919,0.129672006102
0.136465324385,0.129672006102
0.136465324385,0.134248665141
0.13870246085,0.134248665141
0.13870246085,0.137299771167
0.140939597315,0.137299771167
0.140939597315,0.13882532418
0.140939597315,0.140350877193
0.140939597315,0.143401983219
0.140939597315,0.144927536232
0.143176733781,0.144927536232
0.145413870246,0.145690312738
0.147651006711,0.147215865751
0.147651006711,0.148741418764
0.149888143177,0.148741418764
0.149888143177,0.149504195271
0.152125279642,0.150266971777
0.152125279642,0.151029748284
0.152125279642,0.15408085431
0.152125279642,0.154843630816
0.154362416107,0.154843630816
0.154362416107,0.156369183829
0.156599552573,0.156369183829
0.156599552573,0.160183066362
0.158836689038,0.160183066362
0.158836689038,0.160945842868
0.161073825503,0.160945842868
0.161073825503,0.165522501907
0.163310961969,0.165522501907
0.163310961969,0.170861937452
0.165548098434,0.170861937452
0.165548098434,0.173913043478
0.167785234899,0.173913043478
0.167785234899,0.178489702517
0.170022371365,0.178489702517
0.170022371365,0.18230358505
0.17225950783,0.18230358505
0.17225950783,0.183066361556
0.174496644295,0.183066361556
0.174496644295,0.183829138063
0.176733780761,0.186117467582
0.176733780761,0.190694126621
0.178970917226,0.190694126621
0.178970917226,0.191456903127
0.183445190157,0.191456903127
0.183445190157,0.196033562166
0.185682326622,0.196033562166
0.185682326622,0.199847444699
0.192393736018,0.199847444699
0.192393736018,0.200610221205
0.194630872483,0.200610221205
0.196868008949,0.201372997712
0.196868008949,0.202135774218
0.199105145414,0.202135774218
0.199105145414,0.204424103738
0.201342281879,0.204424103738
0.201342281879,0.210526315789
0.203579418345,0.210526315789
0.203579418345,0.212814645309
0.203579418345,0.214340198322
0.203579418345,0.217391304348
0.208053691275,0.217391304348
0.208053691275,0.220442410374
0.214765100671,0.220442410374
0.214765100671,0.222730739893
0.219239373602,0.222730739893
0.219239373602,0.224256292906
0.230425055928,0.224256292906
0.230425055928,0.225781845919
0.232662192394,0.225781845919
0.232662192394,0.229595728452
0.234899328859,0.231121281465
0.234899328859,0.231884057971
0.234899328859,0.233409610984
0.237136465324,0.233409610984
0.237136465324,0.234935163997
0.23937360179,0.234935163997
0.23937360179,0.237223493516
0.23937360179,0.238749046529
0.23937360179,0.240274599542
0.241610738255,0.240274599542
0.241610738255,0.242562929062
0.24384787472,0.244088482075
0.246085011186,0.244088482075
0.246085011186,0.244851258581
0.248322147651,0.244851258581
0.248322147651,0.246376811594
0.248322147651,0.248665141114
0.252796420582,0.248665141114
0.266219239374,0.254767353166
0.266219239374,0.256292906178
0.270693512304,0.256292906178
0.270693512304,0.260869565217
0.27293064877,0.260869565217
0.27293064877,0.26239511823
0.284116331096,0.26239511823
0.284116331096,0.26468344775
0.286353467562,0.26468344775
0.286353467562,0.270785659802
0.290827740492,0.270785659802
0.290827740492,0.272311212815
0.293064876957,0.272311212815
0.293064876957,0.273836765828
0.293064876957,0.276125095347
0.295302013423,0.276887871854
0.295302013423,0.27765064836
0.297539149888,0.27765064836
0.297539149888,0.278413424867
0.299776286353,0.278413424867
0.299776286353,0.281464530892
0.302013422819,0.282227307399
0.306487695749,0.282227307399
0.306487695749,0.284515636918
0.308724832215,0.284515636918
0.308724832215,0.286803966438
0.31096196868,0.287566742944
0.315436241611,0.287566742944
0.315436241611,0.289855072464
0.319910514541,0.292143401983
0.322147651007,0.292143401983
0.322147651007,0.298245614035
0.324384787472,0.299771167048
0.328859060403,0.299771167048
0.331096196868,0.300533943555
0.331096196868,0.301296720061
0.333333333333,0.301296720061
0.333333333333,0.302059496568
0.333333333333,0.3058733791
0.333333333333,0.306636155606
0.342281879195,0.310450038139
0.342281879195,0.315026697178
0.342281879195,0.317315026697
0.342281879195,0.322654462243
0.34451901566,0.322654462243
0.34451901566,0.323417238749
0.346756152125,0.323417238749
0.348993288591,0.326468344775
0.348993288591,0.331045003814
0.351230425056,0.331045003814
0.351230425056,0.33180778032
0.355704697987,0.33180778032
0.355704697987,0.336384439359
0.357941834452,0.336384439359
0.357941834452,0.337909992372
0.360178970917,0.337909992372
0.360178970917,0.340961098398
0.362416107383,0.340961098398
0.362416107383,0.341723874905
0.364653243848,0.341723874905
0.364653243848,0.343249427918
0.364653243848,0.344774980931
0.364653243848,0.34706331045
0.364653243848,0.348588863463
0.366890380313,0.350114416476
0.366890380313,0.350877192982
0.371364653244,0.350877192982
0.371364653244,0.351639969489
0.373601789709,0.353165522502
0.373601789709,0.358504958047
0.37807606264,0.361556064073
0.37807606264,0.36231884058
0.38255033557,0.36231884058
0.38255033557,0.364607170099
0.384787472036,0.366895499619
0.384787472036,0.367658276125
0.389261744966,0.367658276125
0.389261744966,0.371472158658
0.391498881432,0.371472158658
0.398210290828,0.374523264683
0.398210290828,0.37528604119
0.398210290828,0.376811594203
0.398210290828,0.379099923722
0.400447427293,0.379099923722
0.400447427293,0.381388253242
0.402684563758,0.381388253242
0.402684563758,0.382913806255
0.404921700224,0.382913806255
0.404921700224,0.387490465294
0.404921700224,0.389016018307
0.407158836689,0.389016018307
0.407158836689,0.39054157132
0.41163310962,0.393592677346
0.413870246085,0.393592677346
0.413870246085,0.398932112891
0.418344519016,0.398932112891
0.422818791946,0.398932112891
0.422818791946,0.401983218917
0.427293064877,0.40350877193
0.427293064877,0.405034324943
0.429530201342,0.405034324943
0.429530201342,0.407322654462
0.431767337808,0.407322654462
0.431767337808,0.408848207475
0.434004474273,0.408848207475
0.434004474273,0.411899313501
0.434004474273,0.414187643021
0.438478747204,0.414950419527
0.447427293065,0.424103737605
0.44966442953,0.424103737605
0.44966442953,0.425629290618
0.467561521253,0.440884820748
0.467561521253,0.44241037376
0.469798657718,0.44241037376
0.469798657718,0.443935926773
0.476510067114,0.446987032799
0.478747203579,0.446987032799
0.478747203579,0.447749809306
0.501118568233,0.463768115942
0.501118568233,0.472158657513
0.505592841163,0.472158657513
0.505592841163,0.473684210526
0.507829977629,0.474446987033
0.507829977629,0.485125858124
0.510067114094,0.485125858124
0.510067114094,0.48588863463
0.512304250559,0.48588863463
0.512304250559,0.487414187643
0.514541387025,0.487414187643
0.514541387025,0.488939740656
0.519015659955,0.489702517162
0.519015659955,0.491990846682
0.523489932886,0.491990846682
0.523489932886,0.493516399695
0.523489932886,0.495041952708
0.523489932886,0.497330282227
0.525727069351,0.497330282227
0.525727069351,0.498093058734
0.525727069351,0.502669717773
0.527964205817,0.502669717773
0.527964205817,0.503432494279
0.534675615213,0.508771929825
0.536912751678,0.508771929825
0.536912751678,0.511060259344
0.536912751678,0.512585812357
0.536912751678,0.513348588863
0.539149888143,0.513348588863
0.539149888143,0.517162471396
0.539149888143,0.517925247902
0.541387024609,0.517925247902
0.541387024609,0.519450800915
0.545861297539,0.519450800915
0.545861297539,0.520213577422
0.548098434004,0.520213577422
0.548098434004,0.521739130435
0.55033557047,0.521739130435
0.55033557047,0.522501906941
0.552572706935,0.522501906941
0.552572706935,0.523264683448
0.557046979866,0.523264683448
0.557046979866,0.52707856598
0.559284116331,0.52707856598
0.559284116331,0.531655225019
0.561521252796,0.531655225019
0.561521252796,0.532418001526
0.563758389262,0.532418001526
0.565995525727,0.533180778032
0.565995525727,0.538520213577
0.568232662192,0.538520213577
0.568232662192,0.539282990084
0.568232662192,0.540808543097
0.568232662192,0.54233409611
0.572706935123,0.54233409611
0.572706935123,0.544622425629
0.577181208054,0.547673531655
0.577181208054,0.548436308162
0.579418344519,0.548436308162
0.579418344519,0.551487414188
0.581655480984,0.551487414188
0.58836689038,0.551487414188
0.590604026846,0.552250190694
0.590604026846,0.553775743707
0.590604026846,0.55530129672
0.590604026846,0.556064073227
0.592841163311,0.556064073227
0.592841163311,0.55758962624
0.595078299776,0.55758962624
0.595078299776,0.558352402746
0.597315436242,0.558352402746
0.597315436242,0.559115179252
0.597315436242,0.560640732265
0.599552572707,0.560640732265
0.646532438479,0.597254004577
0.648769574944,0.598016781083
0.648769574944,0.601067887109
0.653243847875,0.604118993135
0.653243847875,0.610983981693
0.65548098434,0.610983981693
0.65548098434,0.614035087719
0.657718120805,0.614035087719
0.657718120805,0.617848970252
0.662192393736,0.617848970252
0.662192393736,0.618611746758
0.664429530201,0.619374523265
0.664429530201,0.620137299771
0.666666666667,0.620137299771
0.666666666667,0.620900076278
0.668903803132,0.620900076278
0.668903803132,0.622425629291
0.671140939597,0.622425629291
0.671140939597,0.62471395881
0.677852348993,0.62471395881
0.677852348993,0.62700228833
0.680089485459,0.631578947368
0.682326621924,0.631578947368
0.682326621924,0.633104500381
0.682326621924,0.633867276888
0.684563758389,0.633867276888
0.684563758389,0.634630053394
0.686800894855,0.634630053394
0.686800894855,0.635392829901
0.68903803132,0.635392829901
0.68903803132,0.63768115942
0.691275167785,0.63768115942
0.691275167785,0.638443935927
0.693512304251,0.638443935927
0.693512304251,0.63996948894
0.695749440716,0.63996948894
0.695749440716,0.641495041953
0.700223713647,0.641495041953
0.700223713647,0.643783371472
0.702460850112,0.645308924485
0.702460850112,0.646071700992
0.704697986577,0.646071700992
0.704697986577,0.651411136537
0.709172259508,0.653699466056
0.711409395973,0.653699466056
0.711409395973,0.655225019069
0.713646532438,0.655987795576
0.713646532438,0.658276125095
0.715883668904,0.658276125095
0.715883668904,0.659801678108
0.715883668904,0.661327231121
0.715883668904,0.66590389016
0.718120805369,0.66590389016
0.718120805369,0.669717772693
0.7225950783,0.669717772693
0.7225950783,0.675057208238
0.724832214765,0.675057208238
0.72706935123,0.675819984744
0.72706935123,0.679633867277
0.733780760626,0.679633867277
0.733780760626,0.684973302822
0.733780760626,0.688024408848
0.733780760626,0.693363844394
0.736017897092,0.693363844394
0.736017897092,0.694889397407
0.738255033557,0.694889397407
0.738255033557,0.704805491991
0.740492170022,0.704805491991
0.740492170022,0.717009916095
0.742729306488,0.717009916095
0.742729306488,0.718535469108
0.744966442953,0.718535469108
0.744966442953,0.725400457666
0.744966442953,0.726926010679
0.747203579418,0.726926010679
0.747203579418,0.734553775744
0.749440715884,0.734553775744
0.749440715884,0.73531655225
0.751677852349,0.73531655225
0.751677852349,0.739893211289
0.753914988814,0.739893211289
0.753914988814,0.742181540809
0.758389261745,0.742181540809
0.758389261745,0.742944317315
0.758389261745,0.744469870328
0.76062639821,0.744469870328
0.76062639821,0.745232646834
0.762863534676,0.745232646834
0.762863534676,0.752860411899
0.765100671141,0.752860411899
0.765100671141,0.754385964912
0.767337807606,0.754385964912
0.767337807606,0.758962623951
0.769574944072,0.758962623951
0.769574944072,0.761250953471
0.771812080537,0.761250953471
0.771812080537,0.768115942029
0.774049217002,0.768115942029
0.774049217002,0.770404271548
0.776286353468,0.770404271548
0.776286353468,0.772692601068
0.778523489933,0.772692601068
0.778523489933,0.773455377574
0.780760626398,0.773455377574
0.780760626398,0.7765064836
0.782997762864,0.7765064836
0.782997762864,0.782608695652
0.785234899329,0.782608695652
0.785234899329,0.784134248665
0.787472035794,0.784134248665
0.787472035794,0.785659801678
0.78970917226,0.785659801678
0.78970917226,0.789473684211
0.791946308725,0.789473684211
0.791946308725,0.790236460717
0.79418344519,0.790236460717
0.79418344519,0.792524790236
0.796420581655,0.792524790236
0.796420581655,0.793287566743
0.800894854586,0.793287566743
0.800894854586,0.798627002288
0.803131991051,0.798627002288
0.803131991051,0.800152555301
0.805369127517,0.800152555301
0.805369127517,0.805491990847
0.809843400447,0.805491990847
0.812080536913,0.805491990847
0.812080536913,0.809305873379
0.814317673378,0.809305873379
0.814317673378,0.810831426392
0.816554809843,0.810831426392
0.816554809843,0.813119755912
0.816554809843,0.814645308924
0.818791946309,0.814645308924
0.818791946309,0.816933638444
0.821029082774,0.81998474447
0.821029082774,0.821510297483
0.823266219239,0.821510297483
0.823266219239,0.823798627002
0.825503355705,0.823798627002
0.825503355705,0.825324180015
0.825503355705,0.827612509535
0.832214765101,0.827612509535
0.832214765101,0.829138062548
0.834451901566,0.829138062548
0.834451901566,0.829900839054
0.836689038031,0.829900839054
0.836689038031,0.834477498093
0.838926174497,0.834477498093
0.838926174497,0.839816933638
0.841163310962,0.839816933638
0.841163310962,0.841342486651
0.845637583893,0.841342486651
0.845637583893,0.84591914569
0.850111856823,0.84591914569
0.850111856823,0.849733028223
0.852348993289,0.849733028223
0.852348993289,0.850495804729
0.854586129754,0.850495804729
0.854586129754,0.855072463768
0.859060402685,0.855072463768
0.859060402685,0.856598016781
0.86129753915,0.856598016781
0.86129753915,0.858123569794
0.863534675615,0.858123569794
0.863534675615,0.858886346301
0.868008948546,0.858886346301
0.868008948546,0.861937452326
0.870246085011,0.861937452326
0.870246085011,0.862700228833
0.872483221477,0.862700228833
0.872483221477,0.863463005339
0.874720357942,0.863463005339
0.874720357942,0.866514111365
0.876957494407,0.866514111365
0.876957494407,0.871090770404
