0.0,0.0
0.0,0.000765696784074
0.0,0.00535987748851
0.00442477876106,0.00535987748851
0.00442477876106,0.00612557427259
0.00663716814159,0.00612557427259
0.00663716814159,0.00765696784074
0.00884955752212,0.00765696784074
0.00884955752212,0.0122511485452
0.0110619469027,0.0122511485452
0.0110619469027,0.0183767228178
0.0132743362832,0.0183767228178
0.0132743362832,0.0222052067381
0.0154867256637,0.0222052067381
0.0154867256637,0.0267993874426
0.0176991150442,0.0267993874426
0.0176991150442,0.0275650842266
0.0199115044248,0.0275650842266
0.0199115044248,0.0290964777948
0.0199115044248,0.031393568147
0.0221238938053,0.031393568147
0.0221238938053,0.0329249617152
0.0243362831858,0.0329249617152
0.0243362831858,0.0344563552833
0.0287610619469,0.0344563552833
0.0287610619469,0.0367534456355
0.033185840708,0.0367534456355
0.033185840708,0.0375191424196
0.037610619469,0.0375191424196
0.037610619469,0.042113323124
0.0398230088496,0.042113323124
0.0398230088496,0.0428790199081
0.0420353982301,0.0428790199081
0.0420353982301,0.0482388973966
0.0442477876106,0.0482388973966
0.0442477876106,0.0497702909648
0.0464601769912,0.0497702909648
0.0464601769912,0.0581929555896
0.0508849557522,0.0581929555896
0.0508849557522,0.0604900459418
0.0530973451327,0.0604900459418
0.0530973451327,0.0658499234303
0.0553097345133,0.0658499234303
0.0553097345133,0.0735068912711
0.0597345132743,0.0735068912711
0.0597345132743,0.0765696784074
0.0619469026549,0.0765696784074
0.0619469026549,0.0811638591118
0.0641592920354,0.0811638591118
0.0641592920354,0.0865237366003
0.0663716814159,0.0865237366003
0.0663716814159,0.0880551301685
0.0663716814159,0.0895865237366
0.0663716814159,0.0949464012251
0.0685840707965,0.0949464012251
0.0685840707965,0.0980091883614
0.070796460177,0.0980091883614
0.070796460177,0.101071975498
0.0752212389381,0.101071975498
0.0752212389381,0.102603369066
0.0774336283186,0.102603369066
0.0774336283186,0.104134762634
0.0774336283186,0.108728943338
0.0796460176991,0.108728943338
0.0796460176991,0.114088820827
0.0796460176991,0.116385911179
0.0796460176991,0.117151607963
0.0818584070796,0.117151607963
0.0818584070796,0.119448698315
0.0840707964602,0.119448698315
