0.0,0.0
0.0,0.000768639508071
0.0,0.00691775557264
0.00218818380744,0.00691775557264
0.00218818380744,0.00922367409685
0.00437636761488,0.00922367409685
0.00437636761488,0.0138355111453
0.00656455142232,0.0138355111453
0.00656455142232,0.0192159877018
0.00875273522976,0.0192159877018
0.00875273522976,0.021521906226
0.0131291028446,0.021521906226
0.0131291028446,0.0230591852421
0.0153172866521,0.0230591852421
0.0153172866521,0.0253651037663
0.0175054704595,0.0253651037663
0.0175054704595,0.0276710222905
0.0218818380744,0.0276710222905
0.0218818380744,0.0307455803228
0.0240700218818,0.0307455803228
0.0240700218818,0.0353574173713
0.0262582056893,0.0353574173713
0.0262582056893,0.0415065334358
0.0284463894967,0.0415065334358
0.0284463894967,0.0484242890085
0.0306345733042,0.0484242890085
0.0306345733042,0.0491929285165
0.0328227571116,0.0491929285165
0.0328227571116,0.053804765565
0.035010940919,0.053804765565
0.035010940919,0.0553420445811
0.0371991247265,0.0553420445811
0.0371991247265,0.0591852421214
0.0393873085339,0.0591852421214
0.0393873085339,0.0614911606457
0.0415754923414,0.0614911606457
0.0415754923414,0.0645657186779
0.0437636761488,0.0645657186779
0.0437636761488,0.0661029976941
0.0459518599562,0.0668716372022
0.0459518599562,0.0684089162183
0.0481400437637,0.0684089162183
0.0481400437637,0.0699461952344
0.0525164113786,0.0699461952344
0.0525164113786,0.0714834742506
0.0568927789934,0.0714834742506
0.0568927789934,0.0745580322829
0.0590809628009,0.0745580322829
0.0590809628009,0.076095311299
0.0590809628009,0.0776325903151
0.0590809628009,0.0830130668716
0.0612691466083,0.0830130668716
0.0612691466083,0.0876249039201
0.0634573304158,0.0876249039201
0.0634573304158,0.0899308224443
0.0678336980306,0.0899308224443
0.0678336980306,0.0945426594927
0.0678336980306,0.0960799385088
0.0700218818381,0.0960799385088
0.0700218818381,0.097617217525
0.0722100656455,0.097617217525
0.0722100656455,0.0983858570331
0.074398249453,0.0983858570331
0.074398249453,0.10376633359
0.0765864332604,0.10376633359
0.0765864332604,0.104534973098
0.0787746170678,0.104534973098
0.0787746170678,0.105303612606
0.0809628008753,0.105303612606
