0.0,0.0
0.0,0.000761614623001
0.0,0.00685453160701
0.00449438202247,0.00685453160701
0.00449438202247,0.00761614623001
0.00898876404494,0.00761614623001
0.00898876404494,0.00913937547601
0.0112359550562,0.00913937547601
0.0112359550562,0.00990099009901
0.0134831460674,0.00990099009901
0.0134831460674,0.012947448591
0.0179775280899,0.012947448591
0.0179775280899,0.017517136329
0.0224719101124,0.017517136329
0.0224719101124,0.018278750952
0.0269662921348,0.018278750952
0.0269662921348,0.019040365575
0.0292134831461,0.019040365575
0.0292134831461,0.02284843869
0.0314606741573,0.02284843869
0.0314606741573,0.027418126428
0.0337078651685,0.027418126428
0.0337078651685,0.028179741051
0.0359550561798,0.028179741051
0.0359550561798,0.03046458492
0.0359550561798,0.033511043412
0.0359550561798,0.035034272658
0.038202247191,0.035034272658
0.038202247191,0.035795887281
0.0404494382022,0.035795887281
0.0404494382022,0.037319116527
0.0426966292135,0.037319116527
0.0426966292135,0.038842345773
0.0449438202247,0.038842345773
0.0449438202247,0.041888804265
0.047191011236,0.041888804265
0.047191011236,0.046458492003
0.0494382022472,0.046458492003
0.0494382022472,0.0502665651181
0.0516853932584,0.0502665651181
0.0516853932584,0.0517897943641
0.0561797752809,0.0517897943641
0.0561797752809,0.0578827113481
0.0651685393258,0.0578827113481
0.0651685393258,0.0594059405941
0.0674157303371,0.0594059405941
0.0674157303371,0.0601675552171
0.0696629213483,0.0601675552171
0.0696629213483,0.0616907844631
0.0719101123596,0.0616907844631
0.0719101123596,0.0662604722011
0.0741573033708,0.0662604722011
0.0741573033708,0.0708301599391
0.0786516853933,0.0708301599391
0.0786516853933,0.0738766184311
0.0786516853933,0.0753998476771
0.0786516853933,0.0761614623001
0.0808988764045,0.0761614623001
0.0808988764045,0.0830159939071
0.0831460674157,0.0830159939071
0.0831460674157,0.0837776085301
0.085393258427,0.0837776085301
0.085393258427,0.0845392231531
0.0876404494382,0.0845392231531
0.0876404494382,0.0860624523991
0.0898876404494,0.0860624523991
0.0898876404494,0.0921553693831
0.0921348314607,0.0921553693831
0.0921348314607,0.0936785986291
0.0966292134831,0.0936785986291
0.0966292134831,0.0959634424981
0.101123595506,0.0959634424981
0.101123595506,0.0967250571211
0.103370786517,0.0967250571211
0.103370786517,0.0974866717441
0.107865168539,0.0974866717441
0.107865168539,0.102056359482
0.110112359551,0.102056359482
0.110112359551,0.10662604722
0.112359550562,0.10662604722
0.112359550562,0.107387661843
0.114606741573,0.107387661843
0.114606741573,0.110434120335
0.116853932584,0.110434120335
0.116853932584,0.113480578827
0.119101123596,0.113480578827
0.119101123596,0.11424219345
0.121348314607,0.11424219345
0.121348314607,0.115765422696
0.121348314607,0.118050266565
0.121348314607,0.122619954303
0.121348314607,0.124143183549
0.121348314607,0.134805788271
0.123595505618,0.134805788271
0.123595505618,0.13709063214
0.125842696629,0.13709063214
0.125842696629,0.140137090632
0.125842696629,0.143183549124
0.12808988764,0.143183549124
0.12808988764,0.143945163747
0.12808988764,0.147753236862
0.12808988764,0.149276466108
0.130337078652,0.149276466108
0.130337078652,0.150799695354
0.132584269663,0.150799695354
0.132584269663,0.151561309977
0.132584269663,0.153084539223
0.132584269663,0.155369383092
0.132584269663,0.156892612338
0.132584269663,0.157654226961
0.134831460674,0.15993907083
0.137078651685,0.15993907083
0.137078651685,0.160700685453
0.139325842697,0.160700685453
0.139325842697,0.166031987814
0.141573033708,0.166793602437
0.141573033708,0.172124904798
0.143820224719,0.172124904798
0.143820224719,0.172886519421
0.148314606742,0.172886519421
0.148314606742,0.175932977913
0.150561797753,0.175932977913
0.150561797753,0.182025894897
0.155056179775,0.182025894897
0.155056179775,0.18278750952
0.157303370787,0.18278750952
0.157303370787,0.186595582635
0.159550561798,0.186595582635
0.159550561798,0.187357197258
0.161797752809,0.19040365575
0.16404494382,0.19040365575
0.16404494382,0.191926884996
0.166292134831,0.191926884996
0.166292134831,0.193450114242
0.173033707865,0.194211728865
0.173033707865,0.19801980198
0.179775280899,0.19801980198
0.179775280899,0.201066260472
0.179775280899,0.202589489718
0.179775280899,0.20563594821
0.18202247191,0.20563594821
0.18202247191,0.209444021325
0.184269662921,0.209444021325
0.184269662921,0.21325209444
0.188764044944,0.21325209444
0.188764044944,0.214013709063
0.191011235955,0.214013709063
0.191011235955,0.215536938309
0.202247191011,0.218583396801
0.202247191011,0.225437928408
0.202247191011,0.227722772277
0.202247191011,0.2284843869
0.202247191011,0.230007616146
0.202247191011,0.231530845392
0.204494382022,0.232292460015
0.204494382022,0.23610053313
0.206741573034,0.23610053313
0.208988764045,0.236862147753
0.208988764045,0.239146991622
0.213483146067,0.239146991622
0.213483146067,0.252856054836
0.21797752809,0.252856054836
0.21797752809,0.255140898705
0.233707865169,0.261233815689
0.233707865169,0.263518659558
0.23595505618,0.263518659558
0.23595505618,0.268849961919
0.238202247191,0.269611576542
0.238202247191,0.270373191165
0.238202247191,0.271896420411
0.238202247191,0.27418126428
0.240449438202,0.27418126428
0.240449438202,0.274942878903
0.242696629213,0.274942878903
0.242696629213,0.276466108149
0.247191011236,0.276466108149
0.247191011236,0.278750952018
0.251685393258,0.278750952018
