0.00243902439024,0.0
0.00487804878049,0.0
0.00487804878049,0.00815418828762
0.00731707317073,0.00815418828762
0.00731707317073,0.0118606375093
0.0121951219512,0.0118606375093
0.0121951219512,0.0148257968866
0.0146341463415,0.0148257968866
0.0146341463415,0.0192735359526
0.0170731707317,0.0192735359526
0.0170731707317,0.0207561156412
0.019512195122,0.0207561156412
0.019512195122,0.0237212750185
0.0219512195122,0.0237212750185
0.0219512195122,0.0259451445515
0.0243902439024,0.0259451445515
0.0243902439024,0.0303928836175
0.0268292682927,0.0303928836175
0.0268292682927,0.0311341734618
0.0292682926829,0.0318754633062
0.0292682926829,0.0340993328391
0.0317073170732,0.0340993328391
0.0317073170732,0.0363232023721
0.0341463414634,0.0363232023721
0.0341463414634,0.0385470719051
0.0365853658537,0.0385470719051
0.0365853658537,0.0392883617494
0.0414634146341,0.0392883617494
0.0414634146341,0.0474425500371
0.0463414634146,0.0474425500371
0.0463414634146,0.0555967383247
0.0463414634146,0.0593031875463
0.0487804878049,0.0593031875463
0.0487804878049,0.060785767235
0.0512195121951,0.060785767235
0.0512195121951,0.0615270570793
0.0536585365854,0.0615270570793
0.0536585365854,0.0644922164566
0.0560975609756,0.0644922164566
0.0560975609756,0.0659747961453
0.0585365853659,0.0659747961453
0.0585365853659,0.0711638250556
0.0609756097561,0.0711638250556
0.0609756097561,0.0748702742772
0.0634146341463,0.0748702742772
0.0634146341463,0.0770941438102
0.0658536585366,0.0770941438102
0.0658536585366,0.0845070422535
0.0682926829268,0.0845070422535
0.0682926829268,0.0867309117865
0.0707317073171,0.0867309117865
0.0707317073171,0.0874722016308
0.0731707317073,0.0874722016308
0.0731707317073,0.0911786508525
0.0780487804878,0.0911786508525
0.0780487804878,0.0919199406968
0.0853658536585,0.0919199406968
0.0853658536585,0.0934025203855
0.0853658536585,0.0948851000741
0.0853658536585,0.100074128984
0.0878048780488,0.100074128984
0.0878048780488,0.101556708673
0.090243902439,0.101556708673
0.090243902439,0.111934766494
0.0951219512195,0.111934766494
0.0951219512195,0.117123795404
0.0975609756098,0.117123795404
0.0975609756098,0.119347664937
0.1,0.119347664937
0.1,0.120088954781
0.10243902439,0.120088954781
0.10243902439,0.12157153447
0.10487804878,0.12157153447
0.10487804878,0.127501853225
0.107317073171,0.127501853225
0.107317073171,0.132690882135
0.109756097561,0.132690882135
0.109756097561,0.137138621201
0.112195121951,0.137138621201
0.112195121951,0.140103780578
0.114634146341,0.140845070423
0.114634146341,0.147516679021
0.117073170732,0.147516679021
0.117073170732,0.151223128243
0.119512195122,0.151223128243
0.119512195122,0.152705707932
0.121951219512,0.152705707932
0.121951219512,0.154929577465
0.124390243902,0.154929577465
0.124390243902,0.157894736842
0.126829268293,0.157894736842
0.126829268293,0.158636026686
0.131707317073,0.158636026686
0.131707317073,0.161601186064
0.134146341463,0.162342475908
0.134146341463,0.165307635285
0.136585365854,0.165307635285
0.136585365854,0.168272794663
0.141463414634,0.168272794663
0.141463414634,0.169014084507
0.143902439024,0.169014084507
0.143902439024,0.169755374351
0.148780487805,0.170496664196
0.148780487805,0.17123795404
0.151219512195,0.17123795404
0.151219512195,0.171979243884
0.156097560976,0.171979243884
0.156097560976,0.175685693106
0.158536585366,0.175685693106
0.158536585366,0.182357301705
0.158536585366,0.185322461082
0.158536585366,0.186805040771
0.160975609756,0.186805040771
0.160975609756,0.189770200148
0.163414634146,0.189770200148
0.163414634146,0.192735359526
0.170731707317,0.192735359526
0.170731707317,0.194959229059
0.175609756098,0.194959229059
0.175609756098,0.197183098592
0.178048780488,0.197183098592
0.178048780488,0.199406968125
0.182926829268,0.199406968125
0.182926829268,0.200889547813
0.182926829268,0.202372127502
0.182926829268,0.205337286879
0.182926829268,0.206819866568
0.185365853659,0.208302446256
0.187804878049,0.208302446256
0.187804878049,0.209785025945
0.190243902439,0.209785025945
0.192682926829,0.210526315789
0.192682926829,0.219421793921
0.19512195122,0.219421793921
0.19756097561,0.22090437361
0.19756097561,0.221645663454
0.2,0.221645663454
0.2,0.223869532987
0.20487804878,0.224610822832
0.20487804878,0.226834692365
0.207317073171,0.226834692365
0.207317073171,0.227575982209
0.209756097561,0.228317272053
0.214634146341,0.228317272053
0.214634146341,0.231282431431
0.214634146341,0.232765011119
0.217073170732,0.232765011119
0.217073170732,0.235730170497
0.219512195122,0.235730170497
0.219512195122,0.237212750185
0.221951219512,0.237212750185
0.224390243902,0.23795404003
0.224390243902,0.238695329874
0.226829268293,0.239436619718
0.229268292683,0.239436619718
0.229268292683,0.240919199407
0.231707317073,0.240919199407
0.231707317073,0.242401779096
0.231707317073,0.243884358784
0.234146341463,0.244625648629
0.234146341463,0.246108228317
0.236585365854,0.246108228317
0.236585365854,0.247590808006
0.239024390244,0.247590808006
0.239024390244,0.249814677539
0.241463414634,0.252038547072
0.241463414634,0.256486286138
0.246341463415,0.256486286138
0.246341463415,0.257968865827
0.248780487805,0.257968865827
0.248780487805,0.26019273536
0.251219512195,0.26019273536
0.251219512195,0.260934025204
0.253658536585,0.260934025204
0.253658536585,0.261675315048
0.253658536585,0.263157894737
0.253658536585,0.26538176427
