0.0,0.0
0.0,0.000771604938272
0.0,0.00308641975309
0.00865800865801,0.00308641975309
0.00865800865801,0.00385802469136
0.0108225108225,0.00385802469136
0.0108225108225,0.00848765432099
0.0151515151515,0.00848765432099
0.0151515151515,0.0123456790123
0.017316017316,0.0123456790123
0.017316017316,0.0146604938272
0.0194805194805,0.0146604938272
0.0194805194805,0.0239197530864
0.021645021645,0.0239197530864
0.021645021645,0.025462962963
0.0238095238095,0.025462962963
0.0238095238095,0.0308641975309
0.025974025974,0.0308641975309
0.025974025974,0.0324074074074
0.0281385281385,0.0324074074074
0.0281385281385,0.0347222222222
0.030303030303,0.0347222222222
0.030303030303,0.0354938271605
0.0324675324675,0.0354938271605
0.0324675324675,0.0362654320988
0.038961038961,0.0362654320988
0.0411255411255,0.0401234567901
0.04329004329,0.0401234567901
0.04329004329,0.0424382716049
0.0497835497835,0.0424382716049
0.0497835497835,0.0439814814815
0.0519480519481,0.0439814814815
0.0519480519481,0.0470679012346
0.0541125541126,0.0470679012346
0.0541125541126,0.0478395061728
0.0606060606061,0.0478395061728
0.0606060606061,0.0493827160494
0.0627705627706,0.0493827160494
0.0627705627706,0.0671296296296
0.0627705627706,0.0686728395062
0.0627705627706,0.0733024691358
0.0670995670996,0.0733024691358
0.0692640692641,0.0740740740741
0.0714285714286,0.0740740740741
0.0714285714286,0.0779320987654
0.0735930735931,0.0779320987654
0.0735930735931,0.0787037037037
0.0779220779221,0.0787037037037
0.0779220779221,0.0848765432099
0.0800865800866,0.0848765432099
0.0800865800866,0.0895061728395
0.0844155844156,0.0895061728395
0.0844155844156,0.0949074074074
0.0865800865801,0.0949074074074
0.0865800865801,0.0956790123457
0.0887445887446,0.0956790123457
0.0887445887446,0.100308641975
0.0909090909091,0.100308641975
0.0909090909091,0.103395061728
0.0930735930736,0.103395061728
0.0930735930736,0.105709876543
0.0930735930736,0.10725308642
0.0930735930736,0.108024691358
0.0952380952381,0.108024691358
0.0952380952381,0.108796296296
0.0974025974026,0.108796296296
0.0974025974026,0.111882716049
