0.00223214285714,0.0
0.00223214285714,0.00381679389313
0.00446428571429,0.00381679389313
0.00446428571429,0.00763358778626
0.00669642857143,0.00763358778626
0.00669642857143,0.00992366412214
0.0111607142857,0.00992366412214
0.0446428571429,0.0458015267176
0.0446428571429,0.0465648854962
0.046875,0.0465648854962
0.046875,0.0503816793893
0.0491071428571,0.0526717557252
0.0491071428571,0.0625954198473
0.0513392857143,0.0625954198473
0.0513392857143,0.0641221374046
0.0535714285714,0.0641221374046
0.0535714285714,0.0656488549618
0.0535714285714,0.0679389312977
0.0558035714286,0.0679389312977
0.0625,0.0725190839695
0.0625,0.0763358778626
0.0625,0.0786259541985
0.0647321428571,0.0793893129771
0.0647321428571,0.0801526717557
0.0669642857143,0.0801526717557
0.0669642857143,0.081679389313
0.0669642857143,0.0824427480916
0.0691964285714,0.0824427480916
0.0691964285714,0.0847328244275
0.0714285714286,0.0847328244275
0.0714285714286,0.0862595419847
0.0714285714286,0.0870229007634
0.0758928571429,0.0870229007634
0.0758928571429,0.0893129770992
0.0803571428571,0.0893129770992
0.0803571428571,0.0900763358779
0.0825892857143,0.0900763358779
0.0825892857143,0.0908396946565
0.0848214285714,0.0916030534351
0.0848214285714,0.0931297709924
0.0870535714286,0.0931297709924
0.0870535714286,0.093893129771
0.0892857142857,0.0954198473282
0.0892857142857,0.0969465648855
0.0892857142857,0.0977099236641
0.0915178571429,0.0977099236641
0.0915178571429,0.0984732824427
0.09375,0.0984732824427
0.09375,0.1
0.0959821428571,0.1
0.0959821428571,0.102290076336
0.0982142857143,0.102290076336
0.0982142857143,0.104580152672
0.111607142857,0.12213740458
0.111607142857,0.123664122137
0.113839285714,0.123664122137
0.113839285714,0.125190839695
0.116071428571,0.125190839695
0.118303571429,0.125954198473
0.118303571429,0.129007633588
0.120535714286,0.129007633588
0.120535714286,0.130534351145
0.122767857143,0.130534351145
0.122767857143,0.131297709924
0.131696428571,0.13358778626
0.131696428571,0.134351145038
0.138392857143,0.134351145038
0.138392857143,0.137404580153
0.140625,0.137404580153
0.140625,0.13893129771
0.140625,0.140458015267
0.145089285714,0.143511450382
0.145089285714,0.145038167939
0.145089285714,0.146564885496
0.145089285714,0.147328244275
0.147321428571,0.147328244275
0.147321428571,0.148854961832
0.149553571429,0.148854961832
0.149553571429,0.151145038168
0.151785714286,0.151145038168
0.151785714286,0.158778625954
0.151785714286,0.160305343511
0.151785714286,0.161832061069
0.154017857143,0.161832061069
0.154017857143,0.16641221374
0.154017857143,0.169465648855
0.158482142857,0.169465648855
0.158482142857,0.170229007634
0.158482142857,0.171755725191
0.162946428571,0.171755725191
0.162946428571,0.172519083969
0.165178571429,0.173282442748
0.165178571429,0.174045801527
0.165178571429,0.175572519084
0.167410714286,0.175572519084
0.167410714286,0.180152671756
0.169642857143,0.183969465649
0.169642857143,0.187022900763
0.176339285714,0.187022900763
0.176339285714,0.189312977099
0.178571428571,0.190076335878
0.183035714286,0.190076335878
0.183035714286,0.190839694656
0.185267857143,0.190839694656
0.185267857143,0.191603053435
0.185267857143,0.193129770992
0.185267857143,0.197709923664
0.185267857143,0.201526717557
0.185267857143,0.203053435115
0.185267857143,0.204580152672
0.1875,0.208396946565
0.1875,0.209923664122
0.189732142857,0.209923664122
0.189732142857,0.210687022901
0.200892857143,0.213740458015
0.203125,0.213740458015
0.205357142857,0.214503816794
0.207589285714,0.214503816794
0.207589285714,0.215267175573
0.209821428571,0.215267175573
0.209821428571,0.219083969466
0.212053571429,0.219083969466
0.212053571429,0.219847328244
0.214285714286,0.225954198473
0.214285714286,0.226717557252
0.214285714286,0.228244274809
0.216517857143,0.228244274809
0.216517857143,0.229770992366
0.21875,0.232061068702
0.220982142857,0.232061068702
0.220982142857,0.23358778626
0.223214285714,0.23358778626
0.223214285714,0.234351145038
0.225446428571,0.234351145038
0.225446428571,0.238167938931
0.227678571429,0.238167938931
0.227678571429,0.241221374046
0.241071428571,0.248091603053
0.241071428571,0.250381679389
0.245535714286,0.250381679389
0.245535714286,0.254198473282
0.247767857143,0.254198473282
0.247767857143,0.258015267176
0.25,0.258015267176
0.25,0.261832061069
0.252232142857,0.262595419847
0.254464285714,0.262595419847
0.254464285714,0.264122137405
0.256696428571,0.264122137405
0.256696428571,0.267175572519
0.256696428571,0.269465648855
0.258928571429,0.269465648855
0.258928571429,0.270992366412
0.261160714286,0.270992366412
0.263392857143,0.275572519084
0.263392857143,0.276335877863
0.263392857143,0.27786259542
0.263392857143,0.280152671756
0.265625,0.280152671756
0.265625,0.280916030534
0.267857142857,0.280916030534
0.267857142857,0.28320610687
0.270089285714,0.28320610687
0.270089285714,0.284732824427
0.270089285714,0.287786259542
0.274553571429,0.287786259542
0.276785714286,0.288549618321
0.279017857143,0.288549618321
0.28125,0.289312977099
0.28125,0.290839694656
0.283482142857,0.290839694656
0.283482142857,0.293129770992
0.285714285714,0.293893129771
0.285714285714,0.296946564885
0.285714285714,0.298473282443
0.285714285714,0.301526717557
0.285714285714,0.306870229008
0.285714285714,0.308396946565
0.287946428571,0.308396946565
0.287946428571,0.312977099237
0.287946428571,0.31679389313
0.287946428571,0.318320610687
0.287946428571,0.319083969466
0.290178571429,0.319083969466
0.290178571429,0.320610687023
0.292410714286,0.320610687023
0.292410714286,0.32213740458
0.296875,0.32213740458
0.296875,0.322900763359
0.308035714286,0.326717557252
0.308035714286,0.327480916031
0.310267857143,0.327480916031
0.310267857143,0.331297709924
0.3125,0.331297709924
0.3125,0.337404580153
0.314732142857,0.337404580153
0.314732142857,0.33893129771
0.316964285714,0.33893129771
0.316964285714,0.339694656489
0.319196428571,0.339694656489
0.319196428571,0.341984732824
0.321428571429,0.341984732824
0.321428571429,0.34427480916
0.323660714286,0.34427480916
0.323660714286,0.345801526718
0.330357142857,0.345801526718
0.330357142857,0.346564885496
0.332589285714,0.346564885496
0.332589285714,0.347328244275
0.334821428571,0.347328244275
0.334821428571,0.348091603053
0.337053571429,0.348091603053
0.337053571429,0.349618320611
0.339285714286,0.351145038168
0.339285714286,0.356488549618
0.341517857143,0.356488549618
0.341517857143,0.358015267176
0.34375,0.358015267176
0.34375,0.358778625954
0.348214285714,0.358778625954
0.348214285714,0.359541984733
0.348214285714,0.361832061069
0.348214285714,0.362595419847
0.348214285714,0.364885496183
0.350446428571,0.364885496183
0.350446428571,0.365648854962
0.352678571429,0.365648854962
0.352678571429,0.368702290076
0.354910714286,0.368702290076
0.354910714286,0.369465648855
0.357142857143,0.369465648855
0.357142857143,0.370992366412
0.359375,0.371755725191
0.359375,0.373282442748
0.361607142857,0.373282442748
0.361607142857,0.374809160305
0.361607142857,0.377099236641
0.361607142857,0.380152671756
0.366071428571,0.380152671756
0.366071428571,0.381679389313
0.368303571429,0.38320610687
0.372767857143,0.38320610687
0.372767857143,0.383969465649
0.375,0.384732824427
0.375,0.386259541985
0.375,0.387786259542
0.375,0.391603053435
0.377232142857,0.391603053435
0.377232142857,0.39465648855
0.379464285714,0.395419847328
0.381696428571,0.395419847328
0.381696428571,0.396946564885
0.381696428571,0.398473282443
0.381696428571,0.399236641221
0.390625,0.412213740458
0.390625,0.413740458015
0.390625,0.416030534351
0.392857142857,0.416030534351
0.392857142857,0.418320610687
0.404017857143,0.418320610687
0.404017857143,0.419083969466
0.40625,0.419083969466
0.40625,0.420610687023
0.408482142857,0.420610687023
0.408482142857,0.426717557252
0.415178571429,0.426717557252
0.415178571429,0.427480916031
0.415178571429,0.429007633588
0.415178571429,0.429770992366
0.417410714286,0.429770992366
0.417410714286,0.435877862595
0.419642857143,0.435877862595
0.419642857143,0.436641221374
0.421875,0.436641221374
0.421875,0.438167938931
0.424107142857,0.43893129771
0.424107142857,0.440458015267
0.424107142857,0.441984732824
0.424107142857,0.442748091603
0.426339285714,0.442748091603
0.426339285714,0.443511450382
0.428571428571,0.443511450382
0.428571428571,0.445038167939
0.430803571429,0.445801526718
0.430803571429,0.450381679389
0.433035714286,0.450381679389
0.435267857143,0.451145038168
0.439732142857,0.453435114504
0.439732142857,0.458015267176
0.444196428571,0.461832061069
0.444196428571,0.469465648855
0.444196428571,0.470992366412
0.444196428571,0.472519083969
0.446428571429,0.472519083969
0.446428571429,0.473282442748
0.448660714286,0.473282442748
0.448660714286,0.474809160305
0.450892857143,0.475572519084
0.453125,0.475572519084
0.453125,0.476335877863
0.455357142857,0.476335877863
0.455357142857,0.479389312977
0.457589285714,0.479389312977
0.457589285714,0.482442748092
0.459821428571,0.48320610687
0.462053571429,0.48320610687
0.462053571429,0.486259541985
0.466517857143,0.486259541985
0.466517857143,0.487786259542
0.46875,0.487786259542
0.46875,0.488549618321
0.470982142857,0.488549618321
0.470982142857,0.489312977099
0.477678571429,0.489312977099
0.477678571429,0.490839694656
0.479910714286,0.490839694656
0.479910714286,0.492366412214
0.482142857143,0.492366412214
0.484375,0.493129770992
0.486607142857,0.493129770992
0.486607142857,0.500763358779
0.488839285714,0.500763358779
0.488839285714,0.501526717557
0.491071428571,0.501526717557
0.491071428571,0.503053435115
0.491071428571,0.503816793893
0.493303571429,0.503816793893
0.493303571429,0.50534351145
0.497767857143,0.50534351145
0.5,0.506106870229
0.5,0.507633587786
0.502232142857,0.507633587786
0.502232142857,0.508396946565
0.504464285714,0.508396946565
0.504464285714,0.509923664122
0.504464285714,0.511450381679
0.506696428571,0.511450381679
0.506696428571,0.512977099237
0.508928571429,0.512977099237
0.508928571429,0.513740458015
0.511160714286,0.514503816794
0.511160714286,0.516030534351
0.513392857143,0.516030534351
0.513392857143,0.521374045802
0.515625,0.521374045802
0.515625,0.522900763359
0.522321428571,0.522900763359
0.522321428571,0.525954198473
0.526785714286,0.525954198473
0.526785714286,0.527480916031
0.529017857143,0.527480916031
0.529017857143,0.528244274809
0.533482142857,0.528244274809
0.533482142857,0.529007633588
0.535714285714,0.529007633588
0.535714285714,0.531297709924
0.542410714286,0.531297709924
0.542410714286,0.532824427481
0.544642857143,0.532824427481
0.544642857143,0.53358778626
0.546875,0.53358778626
0.546875,0.535114503817
0.546875,0.538167938931
0.549107142857,0.538167938931
0.549107142857,0.53893129771
0.549107142857,0.541221374046
0.549107142857,0.54427480916
0.551339285714,0.54427480916
0.551339285714,0.545038167939
0.553571428571,0.545038167939
0.553571428571,0.547328244275
0.555803571429,0.547328244275
0.555803571429,0.548091603053
0.558035714286,0.548091603053
0.558035714286,0.549618320611
0.560267857143,0.549618320611
0.5625,0.550381679389
0.564732142857,0.550381679389
0.564732142857,0.55572519084
0.566964285714,0.556488549618
0.566964285714,0.558778625954
0.569196428571,0.558778625954
0.569196428571,0.56106870229
0.571428571429,0.562595419847
0.571428571429,0.565648854962
0.573660714286,0.565648854962
0.573660714286,0.56641221374
0.575892857143,0.56641221374
0.575892857143,0.567938931298
0.575892857143,0.569465648855
0.575892857143,0.570229007634
0.578125,0.570229007634
0.578125,0.570992366412
0.580357142857,0.570992366412
0.580357142857,0.574045801527
0.582589285714,0.574045801527
0.582589285714,0.574809160305
0.584821428571,0.574809160305
0.584821428571,0.577099236641
0.591517857143,0.577099236641
0.591517857143,0.57786259542
0.59375,0.57786259542
0.59375,0.587786259542
0.595982142857,0.587786259542
0.595982142857,0.593893129771
0.598214285714,0.593893129771
0.598214285714,0.59465648855
0.602678571429,0.59465648855
0.602678571429,0.595419847328
0.604910714286,0.595419847328
0.604910714286,0.596946564885
0.607142857143,0.596946564885
0.607142857143,0.598473282443
0.609375,0.598473282443
0.609375,0.599236641221
0.611607142857,0.599236641221
0.611607142857,0.6
0.616071428571,0.6
0.616071428571,0.601526717557
0.618303571429,0.601526717557
0.618303571429,0.60534351145
0.620535714286,0.60534351145
0.620535714286,0.606870229008
0.620535714286,0.608396946565
0.622767857143,0.608396946565
0.622767857143,0.610687022901
0.627232142857,0.616030534351
0.627232142857,0.619083969466
0.629464285714,0.619083969466
0.629464285714,0.621374045802
0.629464285714,0.622900763359
0.629464285714,0.625190839695
0.633928571429,0.634351145038
0.636160714286,0.634351145038
0.636160714286,0.635877862595
0.638392857143,0.635877862595
0.638392857143,0.641221374046
0.640625,0.641984732824
0.640625,0.642748091603
0.642857142857,0.642748091603
0.642857142857,0.643511450382
0.645089285714,0.643511450382
0.645089285714,0.645038167939
0.647321428571,0.645038167939
0.647321428571,0.645801526718
0.649553571429,0.645801526718
0.649553571429,0.646564885496
0.649553571429,0.648091603053
0.651785714286,0.648091603053
0.651785714286,0.651908396947
0.654017857143,0.651908396947
0.654017857143,0.652671755725
0.65625,0.653435114504
0.660714285714,0.653435114504
0.660714285714,0.654198473282
0.660714285714,0.658778625954
0.660714285714,0.660305343511
0.662946428571,0.663358778626
0.665178571429,0.663358778626
0.665178571429,0.667938931298
0.667410714286,0.667938931298
0.667410714286,0.674809160305
0.669642857143,0.674809160305
0.669642857143,0.676335877863
0.671875,0.67786259542
0.674107142857,0.678625954198
0.676339285714,0.678625954198
0.676339285714,0.683969465649
0.678571428571,0.683969465649
0.678571428571,0.684732824427
0.680803571429,0.684732824427
0.680803571429,0.687786259542
0.683035714286,0.687786259542
0.683035714286,0.690839694656
0.685267857143,0.690839694656
0.685267857143,0.693129770992
0.685267857143,0.69465648855
0.685267857143,0.696183206107
0.689732142857,0.699236641221
0.689732142857,0.701526717557
0.694196428571,0.701526717557
0.694196428571,0.703053435115
0.696428571429,0.703053435115
0.696428571429,0.703816793893
0.698660714286,0.703816793893
0.698660714286,0.70534351145
0.703125,0.70534351145
0.703125,0.710687022901
