0.0,0.0
0.0,0.000739644970414
0.0,0.00295857988166
0.00246305418719,0.00369822485207
0.00492610837438,0.00369822485207
0.00492610837438,0.00887573964497
0.00738916256158,0.00887573964497
0.00738916256158,0.00961538461538
0.012315270936,0.00961538461538
0.012315270936,0.0110946745562
0.0147783251232,0.0110946745562
0.0147783251232,0.012573964497
0.0172413793103,0.012573964497
0.0172413793103,0.0147928994083
0.0197044334975,0.0147928994083
0.0197044334975,0.0155325443787
0.0221674876847,0.0155325443787
0.0221674876847,0.0177514792899
0.0246305418719,0.0177514792899
0.0246305418719,0.0184911242604
0.0270935960591,0.0184911242604
0.0270935960591,0.0192307692308
0.0270935960591,0.0207100591716
0.0295566502463,0.0207100591716
0.0295566502463,0.0236686390533
0.0320197044335,0.0236686390533
0.0320197044335,0.0258875739645
0.0344827586207,0.0258875739645
0.0344827586207,0.0266272189349
0.0369458128079,0.0266272189349
0.0369458128079,0.0273668639053
0.0394088669951,0.0273668639053
0.0394088669951,0.0332840236686
0.0418719211823,0.0332840236686
0.0418719211823,0.0340236686391
0.0443349753695,0.0347633136095
0.0443349753695,0.0362426035503
0.0467980295567,0.0362426035503
0.0467980295567,0.0406804733728
0.0492610837438,0.0406804733728
0.0492610837438,0.0414201183432
0.051724137931,0.0414201183432
0.051724137931,0.0458579881657
0.0541871921182,0.0458579881657
0.0541871921182,0.0473372781065
0.0566502463054,0.0473372781065
0.0566502463054,0.0510355029586
0.0591133004926,0.0510355029586
0.0591133004926,0.051775147929
0.0615763546798,0.051775147929
0.0615763546798,0.0547337278107
0.064039408867,0.0547337278107
0.064039408867,0.0591715976331
0.0665024630542,0.0591715976331
0.0665024630542,0.0599112426036
0.0689655172414,0.0599112426036
0.0689655172414,0.0680473372781
0.0714285714286,0.0680473372781
0.0714285714286,0.0687869822485
0.0738916256158,0.0687869822485
0.0738916256158,0.0695266272189
0.076354679803,0.0695266272189
0.076354679803,0.0724852071006
0.0862068965517,0.0724852071006
0.0862068965517,0.0747041420118
