0.0,0.0
0.00230414746544,0.000755287009063
0.00230414746544,0.00302114803625
0.00460829493088,0.00981873111782
0.00460829493088,0.0158610271903
0.00691244239631,0.0158610271903
0.00691244239631,0.0166163141994
0.0138248847926,0.0166163141994
0.0138248847926,0.0219033232628
0.0161290322581,0.0219033232628
0.0207373271889,0.0219033232628
0.0207373271889,0.0226586102719
0.0230414746544,0.0226586102719
0.0230414746544,0.023413897281
0.0253456221198,0.023413897281
0.0253456221198,0.0264350453172
0.0299539170507,0.0264350453172
0.0299539170507,0.0279456193353
0.0322580645161,0.0279456193353
0.0322580645161,0.0294561933535
0.0345622119816,0.0294561933535
0.0345622119816,0.0309667673716
0.036866359447,0.0309667673716
0.036866359447,0.036253776435
0.0460829493088,0.0407854984894
0.0460829493088,0.0438066465257
0.0506912442396,0.0438066465257
0.0506912442396,0.0468277945619
0.0529953917051,0.0468277945619
0.0529953917051,0.047583081571
0.0552995391705,0.047583081571
0.0576036866359,0.0483383685801
0.0576036866359,0.0506042296073
0.0576036866359,0.0521148036254
0.0576036866359,0.0566465256798
0.0599078341014,0.0566465256798
0.0599078341014,0.0589123867069
0.0622119815668,0.0589123867069
0.0622119815668,0.0619335347432
0.0645161290323,0.0619335347432
0.0645161290323,0.0679758308157
0.0714285714286,0.0679758308157
0.0714285714286,0.0687311178248
0.073732718894,0.0687311178248
0.073732718894,0.0694864048338
0.0783410138249,0.0694864048338
0.0783410138249,0.0702416918429
0.101382488479,0.101963746224
0.101382488479,0.10498489426
0.101382488479,0.106495468278
0.101382488479,0.107250755287
0.103686635945,0.107250755287
0.103686635945,0.108761329305
0.103686635945,0.11253776435
0.108294930876,0.11253776435
0.108294930876,0.115558912387
0.112903225806,0.115558912387
0.112903225806,0.116314199396
0.115207373272,0.116314199396
0.115207373272,0.120090634441
0.119815668203,0.120090634441
0.119815668203,0.12084592145
0.122119815668,0.12084592145
0.122119815668,0.125377643505
0.124423963134,0.125377643505
0.124423963134,0.126132930514
0.124423963134,0.127643504532
0.124423963134,0.12915407855
0.13133640553,0.132930513595
0.13133640553,0.133685800604
0.133640552995,0.133685800604
0.133640552995,0.134441087613
0.135944700461,0.138217522659
0.135944700461,0.139728096677
0.138248847926,0.141238670695
0.138248847926,0.147280966767
0.140552995392,0.148036253776
0.140552995392,0.149546827795
0.145161290323,0.149546827795
0.147465437788,0.150302114804
0.147465437788,0.154078549849
0.149769585253,0.154078549849
0.149769585253,0.154833836858
0.154377880184,0.154833836858
0.154377880184,0.155589123867
0.154377880184,0.157099697885
0.154377880184,0.159365558912
0.15668202765,0.160120845921
0.158986175115,0.160120845921
0.158986175115,0.163141993958
0.158986175115,0.165407854985
0.161290322581,0.165407854985
0.161290322581,0.167673716012
0.170506912442,0.183534743202
0.170506912442,0.184290030211
0.172811059908,0.184290030211
0.172811059908,0.188066465257
0.175115207373,0.188066465257
0.175115207373,0.189577039275
0.177419354839,0.189577039275
0.177419354839,0.190332326284
0.18202764977,0.190332326284
0.18202764977,0.191842900302
0.18202764977,0.19335347432
0.184331797235,0.19335347432
0.184331797235,0.194864048338
0.184331797235,0.196374622356
0.188940092166,0.196374622356
0.188940092166,0.200906344411
0.193548387097,0.200906344411
0.193548387097,0.20166163142
0.195852534562,0.202416918429
0.195852534562,0.203172205438
0.198156682028,0.203172205438
0.198156682028,0.206193353474
0.200460829493,0.206193353474
0.200460829493,0.207703927492
0.202764976959,0.209214501511
0.202764976959,0.20996978852
0.205069124424,0.20996978852
0.205069124424,0.212990936556
0.207373271889,0.212990936556
0.207373271889,0.214501510574
0.209677419355,0.214501510574
0.209677419355,0.215256797583
0.21198156682,0.215256797583
0.21198156682,0.216012084592
0.214285714286,0.216012084592
0.218894009217,0.21752265861
0.218894009217,0.221299093656
0.221198156682,0.221299093656
0.221198156682,0.222054380665
0.221198156682,0.223564954683
0.221198156682,0.228851963746
0.221198156682,0.230362537764
0.223502304147,0.230362537764
0.223502304147,0.231117824773
0.225806451613,0.231117824773
0.228110599078,0.233383685801
0.228110599078,0.234894259819
0.228110599078,0.236404833837
0.230414746544,0.236404833837
0.230414746544,0.239425981873
0.232718894009,0.240181268882
0.232718894009,0.2416918429
0.235023041475,0.2416918429
0.235023041475,0.247734138973
0.23732718894,0.247734138973
0.23732718894,0.250755287009
0.239631336406,0.250755287009
0.239631336406,0.251510574018
0.239631336406,0.253021148036
0.239631336406,0.253776435045
0.241935483871,0.255287009063
0.241935483871,0.256042296073
0.244239631336,0.256042296073
0.255760368664,0.273413897281
0.255760368664,0.274924471299
0.258064516129,0.274924471299
0.258064516129,0.277945619335
0.260368663594,0.277945619335
0.260368663594,0.278700906344
0.26267281106,0.278700906344
0.264976958525,0.283232628399
0.264976958525,0.287009063444
0.267281105991,0.287009063444
0.267281105991,0.287764350453
0.271889400922,0.287764350453
0.276497695853,0.289274924471
0.278801843318,0.289274924471
0.278801843318,0.290785498489
0.281105990783,0.290785498489
0.281105990783,0.291540785498
0.281105990783,0.293051359517
0.281105990783,0.297583081571
0.281105990783,0.299093655589
0.281105990783,0.302870090634
0.281105990783,0.304380664653
0.283410138249,0.304380664653
0.283410138249,0.305891238671
0.283410138249,0.30664652568
0.283410138249,0.308157099698
0.283410138249,0.313444108761
0.285714285714,0.313444108761
0.285714285714,0.31419939577
0.290322580645,0.31419939577
0.290322580645,0.315709969789
0.290322580645,0.317975830816
0.290322580645,0.318731117825
0.292626728111,0.318731117825
0.292626728111,0.330060422961
0.294930875576,0.331570996979
0.294930875576,0.334592145015
0.297235023041,0.334592145015
0.297235023041,0.336858006042
0.301843317972,0.336858006042
0.301843317972,0.337613293051
0.3133640553,0.342900302115
0.31797235023,0.344410876133
0.31797235023,0.34667673716
0.320276497696,0.34667673716
0.320276497696,0.349697885196
0.322580645161,0.349697885196
0.322580645161,0.351208459215
0.322580645161,0.35498489426
0.324884792627,0.35498489426
0.327188940092,0.355740181269
0.327188940092,0.361782477341
0.331797235023,0.361782477341
0.331797235023,0.36329305136
0.334101382488,0.364048338369
0.334101382488,0.366314199396
0.334101382488,0.367824773414
0.336405529954,0.375377643505
0.336405529954,0.376132930514
0.338709677419,0.378398791541
0.338709677419,0.381419939577
0.341013824885,0.381419939577
0.341013824885,0.382930513595
0.34331797235,0.385196374622
0.34331797235,0.389728096677
0.345622119816,0.389728096677
0.345622119816,0.391993957704
0.347926267281,0.391993957704
0.347926267281,0.393504531722
0.347926267281,0.394259818731
0.350230414747,0.39501510574
0.350230414747,0.397280966767
0.354838709677,0.398036253776
0.354838709677,0.398791540785
0.357142857143,0.398791540785
0.357142857143,0.399546827795
0.359447004608,0.399546827795
0.359447004608,0.401812688822
0.359447004608,0.404078549849
0.361751152074,0.404078549849
0.366359447005,0.405589123867
0.366359447005,0.410120845921
0.36866359447,0.410120845921
0.36866359447,0.413141993958
0.370967741935,0.413141993958
0.370967741935,0.415407854985
0.373271889401,0.415407854985
0.373271889401,0.416918429003
0.373271889401,0.41918429003
0.375576036866,0.41918429003
0.377880184332,0.419939577039
0.377880184332,0.420694864048
0.380184331797,0.422960725076
0.380184331797,0.429003021148
0.382488479263,0.429003021148
0.382488479263,0.429758308157
0.387096774194,0.429758308157
0.387096774194,0.433534743202
0.387096774194,0.435045317221
0.387096774194,0.438066465257
0.389400921659,0.438821752266
0.391705069124,0.438821752266
0.391705069124,0.440332326284
0.39400921659,0.440332326284
0.39400921659,0.441842900302
0.396313364055,0.44335347432
0.396313364055,0.447129909366
0.403225806452,0.447129909366
0.403225806452,0.447885196375
0.407834101382,0.447885196375
0.410138248848,0.447885196375
0.410138248848,0.450151057402
0.412442396313,0.450151057402
0.412442396313,0.450906344411
0.41935483871,0.452416918429
0.41935483871,0.453172205438
0.423963133641,0.453172205438
0.423963133641,0.455438066465
0.426267281106,0.455438066465
0.426267281106,0.456948640483
0.428571428571,0.456948640483
0.428571428571,0.461480362538
0.430875576037,0.461480362538
0.435483870968,0.461480362538
0.437788018433,0.461480362538
0.437788018433,0.462235649547
0.442396313364,0.462235649547
0.442396313364,0.464501510574
0.444700460829,0.464501510574
0.444700460829,0.465256797583
0.444700460829,0.466767371601
0.444700460829,0.469033232628
0.444700460829,0.470543806647
0.444700460829,0.472054380665
0.44930875576,0.472054380665
0.44930875576,0.473564954683
0.451612903226,0.473564954683
0.451612903226,0.474320241692
0.453917050691,0.474320241692
0.453917050691,0.477341389728
0.456221198157,0.478096676737
0.456221198157,0.481117824773
0.456221198157,0.482628398792
0.456221198157,0.484894259819
0.456221198157,0.488670694864
0.458525345622,0.488670694864
0.458525345622,0.493957703927
0.460829493088,0.493957703927
0.460829493088,0.495468277946
0.463133640553,0.495468277946
0.463133640553,0.498489425982
0.47465437788,0.498489425982
0.47465437788,0.513595166163
0.476958525346,0.513595166163
0.476958525346,0.51586102719
0.483870967742,0.51586102719
0.483870967742,0.516616314199
0.488479262673,0.516616314199
0.488479262673,0.518126888218
0.490783410138,0.518126888218
0.490783410138,0.527945619335
0.497695852535,0.527945619335
0.497695852535,0.53247734139
0.504608294931,0.53247734139
0.504608294931,0.533232628399
0.506912442396,0.533232628399
0.506912442396,0.535498489426
0.509216589862,0.535498489426
0.509216589862,0.537009063444
0.511520737327,0.537009063444
0.511520737327,0.539274924471
0.513824884793,0.539274924471
0.516129032258,0.54003021148
0.516129032258,0.543051359517
0.518433179724,0.543806646526
0.518433179724,0.546827794562
0.523041474654,0.546827794562
0.523041474654,0.551359516616
0.52534562212,0.551359516616
0.52534562212,0.553625377644
0.527649769585,0.553625377644
0.527649769585,0.555891238671
0.529953917051,0.555891238671
0.529953917051,0.55664652568
0.534562211982,0.55664652568
0.534562211982,0.564954682779
0.536866359447,0.565709969789
0.536866359447,0.571752265861
0.539170506912,0.571752265861
0.539170506912,0.577039274924
0.543778801843,0.577039274924
0.543778801843,0.579305135952
0.546082949309,0.579305135952
0.546082949309,0.580060422961
0.548387096774,0.580060422961
0.548387096774,0.582326283988
0.548387096774,0.583081570997
0.55069124424,0.583081570997
0.55069124424,0.590634441088
0.552995391705,0.590634441088
0.552995391705,0.592900302115
0.557603686636,0.592900302115
0.559907834101,0.593655589124
0.559907834101,0.606495468278
0.562211981567,0.606495468278
0.562211981567,0.61253776435
0.566820276498,0.61253776435
0.566820276498,0.614803625378
0.566820276498,0.616314199396
0.571428571429,0.616314199396
0.571428571429,0.634441087613
0.578341013825,0.634441087613
0.578341013825,0.635951661631
0.58064516129,0.635951661631
0.58064516129,0.63670694864
0.582949308756,0.63670694864
0.582949308756,0.643504531722
0.585253456221,0.643504531722
0.585253456221,0.645770392749
0.589861751152,0.645770392749
0.589861751152,0.646525679758
0.592165898618,0.646525679758
0.592165898618,0.647280966767
0.594470046083,0.647280966767
0.594470046083,0.652567975831
0.599078341014,0.652567975831
0.599078341014,0.65332326284
0.601382488479,0.65332326284
0.601382488479,0.654833836858
0.603686635945,0.654833836858
0.603686635945,0.660120845921
0.608294930876,0.660120845921
0.608294930876,0.663897280967
0.610599078341,0.663897280967
0.610599078341,0.667673716012
0.615207373272,0.674471299094
0.615207373272,0.67749244713
0.617511520737,0.67749244713
0.617511520737,0.679003021148
0.622119815668,0.679003021148
0.622119815668,0.682024169184
0.629032258065,0.682024169184
0.629032258065,0.683534743202
0.63133640553,0.683534743202
0.63133640553,0.686555891239
0.633640552995,0.686555891239
0.633640552995,0.688066465257
0.635944700461,0.688066465257
0.635944700461,0.691087613293
0.638248847926,0.691087613293
0.638248847926,0.69335347432
0.640552995392,0.694108761329
0.640552995392,0.695619335347
0.645161290323,0.695619335347
0.645161290323,0.697129909366
0.647465437788,0.697129909366
0.647465437788,0.697885196375
0.649769585253,0.697885196375
0.649769585253,0.700151057402
0.652073732719,0.700151057402
0.652073732719,0.702416918429
0.654377880184,0.702416918429
0.654377880184,0.704682779456
0.65668202765,0.704682779456
0.65668202765,0.706948640483
0.658986175115,0.706948640483
0.658986175115,0.707703927492
0.663594470046,0.707703927492
0.665898617512,0.707703927492
0.665898617512,0.708459214502
0.668202764977,0.708459214502
0.668202764977,0.709214501511
0.672811059908,0.709214501511
0.672811059908,0.710725075529
0.68202764977,0.710725075529
0.68202764977,0.714501510574
0.68202764977,0.716767371601
0.68202764977,0.71752265861
0.684331797235,0.71752265861
0.684331797235,0.718277945619
0.6866359447,0.718277945619
0.6866359447,0.722809667674
0.688940092166,0.723564954683
0.688940092166,0.72583081571
0.691244239631,0.72583081571
0.691244239631,0.728851963746
0.693548387097,0.728851963746
0.693548387097,0.729607250755
0.698156682028,0.729607250755
0.698156682028,0.73413897281
0.700460829493,0.73413897281
0.700460829493,0.736404833837
0.702764976959,0.736404833837
0.705069124424,0.739425981873
0.705069124424,0.743202416918
0.707373271889,0.743202416918
0.707373271889,0.743957703927
0.71198156682,0.743957703927
0.71198156682,0.746223564955
0.714285714286,0.746223564955
0.714285714286,0.755287009063
0.714285714286,0.756797583082
0.714285714286,0.757552870091
0.716589861751,0.757552870091
0.716589861751,0.76586102719
0.716589861751,0.767371601208
0.716589861751,0.770392749245
0.718894009217,0.770392749245
0.721198156682,0.771148036254
0.721198156682,0.771903323263
0.723502304147,0.771903323263
0.723502304147,0.77416918429
0.728110599078,0.775679758308
0.732718894009,0.775679758308
0.732718894009,0.781722054381
0.735023041475,0.78247734139
0.735023041475,0.783987915408
0.73732718894,0.783987915408
0.73732718894,0.786253776435
0.73732718894,0.787764350453
0.739631336406,0.787764350453
0.739631336406,0.79003021148
0.741935483871,0.79003021148
0.741935483871,0.790785498489
0.744239631336,0.790785498489
0.744239631336,0.792296072508
0.746543778802,0.792296072508
0.746543778802,0.796072507553
0.748847926267,0.796072507553
0.748847926267,0.799848942598
0.758064516129,0.799848942598
0.758064516129,0.802114803625
0.760368663594,0.802114803625
0.760368663594,0.80664652568
0.76267281106,0.80664652568
0.76267281106,0.812688821752
0.764976958525,0.812688821752
0.764976958525,0.81419939577
0.767281105991,0.81419939577
0.767281105991,0.815709969789
0.771889400922,0.815709969789
0.771889400922,0.816465256798
0.774193548387,0.817220543807
0.774193548387,0.818731117825
0.774193548387,0.820996978852
0.776497695853,0.820996978852
0.776497695853,0.821752265861
0.778801843318,0.821752265861
0.778801843318,0.823262839879
0.781105990783,0.823262839879
0.781105990783,0.824018126888
0.785714285714,0.824018126888
0.785714285714,0.825528700906
0.785714285714,0.833836858006
0.792626728111,0.833836858006
0.792626728111,0.834592145015
0.794930875576,0.834592145015
0.794930875576,0.836102719033
0.799539170507,0.836102719033
0.799539170507,0.836858006042
0.801843317972,0.836858006042
0.801843317972,0.839123867069
0.804147465438,0.839123867069
0.804147465438,0.840634441088
0.804147465438,0.841389728097
0.806451612903,0.841389728097
0.806451612903,0.847432024169
0.808755760369,0.847432024169
0.808755760369,0.848942598187
0.8133640553,0.848942598187
0.815668202765,0.848942598187
0.815668202765,0.849697885196
0.81797235023,0.849697885196
0.81797235023,0.850453172205
0.824884792627,0.850453172205
0.824884792627,0.851208459215
0.824884792627,0.852719033233
0.827188940092,0.852719033233
0.827188940092,0.853474320242
0.829493087558,0.85498489426
0.829493087558,0.858761329305
0.834101382488,0.858761329305
0.834101382488,0.859516616314
0.836405529954,0.859516616314
0.836405529954,0.861782477341
0.845622119816,0.861782477341
0.845622119816,0.86329305136
0.850230414747,0.86329305136
0.850230414747,0.865558912387
0.850230414747,0.867069486405
0.852534562212,0.867069486405
0.852534562212,0.867824773414
0.854838709677,0.867824773414
0.854838709677,0.870090634441
0.859447004608,0.870090634441
0.859447004608,0.876132930514
0.861751152074,0.876132930514
0.861751152074,0.87915407855
0.864055299539,0.87915407855
0.864055299539,0.879909365559
0.866359447005,0.879909365559
0.866359447005,0.884441087613
0.870967741935,0.884441087613
0.870967741935,0.885196374622
0.873271889401,0.885196374622
0.873271889401,0.88670694864
0.877880184332,0.88670694864
0.877880184332,0.88746223565
0.882488479263,0.88746223565
0.882488479263,0.890483383686
0.884792626728,0.890483383686
0.884792626728,0.891238670695
0.889400921659,0.891238670695
0.889400921659,0.898036253776
0.89400921659,0.898036253776
0.89400921659,0.898791540785
0.896313364055,0.898791540785
0.896313364055,0.899546827795
0.898617511521,0.899546827795
0.898617511521,0.901057401813
0.898617511521,0.904833836858
0.900921658986,0.904833836858
0.900921658986,0.907099697885
0.903225806452,0.907099697885
0.903225806452,0.908610271903
0.905529953917,0.908610271903
0.905529953917,0.909365558912
0.907834101382,0.909365558912
0.907834101382,0.913897280967
0.910138248848,0.913897280967
0.910138248848,0.919939577039
0.91935483871,0.919939577039
0.91935483871,0.930513595166
0.923963133641,0.930513595166
0.923963133641,0.932779456193
0.926267281106,0.932779456193
0.926267281106,0.934290030211
0.928571428571,0.934290030211
0.928571428571,0.939577039275
0.930875576037,0.939577039275
0.930875576037,0.941087613293
0.933179723502,0.941087613293
0.933179723502,0.94335347432
0.937788018433,0.94335347432
0.937788018433,0.946374622356
0.940092165899,0.946374622356
0.940092165899,0.947885196375
0.942396313364,0.947885196375
0.942396313364,0.95166163142
0.944700460829,0.95166163142
0.944700460829,0.962235649547
0.947004608295,0.962235649547
0.947004608295,0.965256797583
0.94930875576,0.965256797583
0.94930875576,0.966767371601
0.951612903226,0.966767371601
0.951612903226,0.972054380665
0.953917050691,0.972054380665
0.953917050691,0.972809667674
0.958525345622,0.972809667674
0.958525345622,0.973564954683
0.963133640553,0.973564954683
0.963133640553,0.977341389728
0.967741935484,0.977341389728
0.967741935484,0.978096676737
0.970046082949,0.978096676737
0.970046082949,0.979607250755
0.972350230415,0.979607250755
0.972350230415,0.980362537764
0.97465437788,0.980362537764
0.97465437788,0.982628398792
0.981566820276,0.982628398792
0.981566820276,0.984894259819
0.986175115207,0.984894259819
0.986175115207,0.986404833837
0.993087557604,0.986404833837
0.993087557604,0.987915407855
0.995391705069,0.987915407855
0.995391705069,0.989425981873
0.997695852535,0.989425981873
0.997695852535,0.992447129909
1.0,0.992447129909
1.0,1.0
