0.0,0.0
0.0,0.000762776506484
0.00223713646532,0.000762776506484
0.00223713646532,0.00152555301297
0.00671140939597,0.00152555301297
0.00671140939597,0.00228832951945
0.0089485458613,0.00228832951945
0.0089485458613,0.00381388253242
0.0111856823266,0.00381388253242
0.0111856823266,0.0045766590389
0.0134228187919,0.0045766590389
0.0134228187919,0.00533943554539
0.0156599552573,0.00533943554539
0.0156599552573,0.00762776506484
0.0178970917226,0.00762776506484
0.0178970917226,0.0114416475973
0.0201342281879,0.0114416475973
0.0201342281879,0.0160183066362
0.0223713646532,0.0160183066362
0.0223713646532,0.0175438596491
0.0246085011186,0.0175438596491
0.0246085011186,0.0205949656751
0.0268456375839,0.0205949656751
0.0268456375839,0.0289855072464
0.0290827740492,0.0289855072464
0.0290827740492,0.0320366132723
0.0335570469799,0.0320366132723
0.0335570469799,0.0335621662853
0.0357941834452,0.0335621662853
0.0357941834452,0.0373760488177
0.0380313199105,0.0373760488177
0.0380313199105,0.0411899313501
0.0402684563758,0.0411899313501
0.0402684563758,0.0450038138825
0.0425055928412,0.0450038138825
0.0425055928412,0.0480549199085
0.0447427293065,0.0480549199085
0.0447427293065,0.0495804729214
0.0469798657718,0.0495804729214
0.0469798657718,0.0511060259344
0.0492170022371,0.0511060259344
0.0492170022371,0.0526315789474
0.0514541387025,0.0526315789474
0.0514541387025,0.0549199084668
0.0559284116331,0.0549199084668
0.0559284116331,0.0587337909992
0.0604026845638,0.0587337909992
0.0604026845638,0.0594965675057
0.0626398210291,0.0594965675057
0.0626398210291,0.0610221205187
0.0648769574944,0.0610221205187
0.0648769574944,0.0655987795576
0.0671140939597,0.0655987795576
0.0671140939597,0.0671243325706
0.0693512304251,0.0671243325706
0.0693512304251,0.0739893211289
0.0715883668904,0.0739893211289
0.0715883668904,0.0747520976354
0.076062639821,0.0747520976354
0.076062639821,0.0778032036613
0.0805369127517,0.0778032036613
0.0805369127517,0.0831426392067
0.082774049217,0.0831426392067
0.082774049217,0.0846681922197
0.0872483221477,0.0846681922197
0.0872483221477,0.0884820747521
0.089485458613,0.0884820747521
0.089485458613,0.091533180778
0.0917225950783,0.091533180778
0.0917225950783,0.093058733791
0.0961968680089,0.093058733791
0.0961968680089,0.0938215102975
0.10067114094,0.0938215102975
0.10067114094,0.094584286804
0.107382550336,0.094584286804
0.107382550336,0.0953470633105
0.111856823266,0.0953470633105
0.111856823266,0.0999237223494
0.114093959732,0.0999237223494
0.114093959732,0.104500381388
0.118568232662,0.104500381388
0.118568232662,0.106788710908
0.120805369128,0.106788710908
0.120805369128,0.108314263921
0.123042505593,0.108314263921
0.123042505593,0.109839816934
0.127516778523,0.109839816934
0.127516778523,0.114416475973
0.129753914989,0.114416475973
0.129753914989,0.118230358505
0.131991051454,0.118230358505
0.131991051454,0.118993135011
0.134228187919,0.118993135011
0.134228187919,0.119755911518
0.13870246085,0.119755911518
0.13870246085,0.125095347063
0.140939597315,0.125095347063
0.140939597315,0.12585812357
0.143176733781,0.12585812357
0.143176733781,0.126620900076
0.145413870246,0.126620900076
0.145413870246,0.13882532418
0.147651006711,0.13882532418
0.147651006711,0.140350877193
0.149888143177,0.140350877193
0.149888143177,0.141113653699
0.152125279642,0.141113653699
0.152125279642,0.143401983219
0.154362416107,0.143401983219
0.154362416107,0.149504195271
0.156599552573,0.149504195271
0.156599552573,0.151029748284
0.158836689038,0.151029748284
0.158836689038,0.15179252479
0.165548098434,0.15179252479
0.165548098434,0.155606407323
0.167785234899,0.155606407323
0.167785234899,0.162471395881
0.17225950783,0.162471395881
0.17225950783,0.177726926011
0.174496644295,0.177726926011
0.174496644295,0.179252479024
0.176733780761,0.179252479024
0.176733780761,0.18001525553
0.178970917226,0.18001525553
0.178970917226,0.187643020595
0.181208053691,0.187643020595
0.181208053691,0.192219679634
0.183445190157,0.192219679634
0.183445190157,0.193745232647
0.185682326622,0.193745232647
0.185682326622,0.202898550725
0.190156599553,0.202898550725
0.190156599553,0.204424103738
0.192393736018,0.204424103738
0.192393736018,0.206712433257
0.199105145414,0.206712433257
0.199105145414,0.211289092296
0.201342281879,0.211289092296
0.201342281879,0.212814645309
0.203579418345,0.212814645309
0.203579418345,0.220442410374
0.20581655481,0.220442410374
0.20581655481,0.22120518688
0.208053691275,0.22120518688
0.208053691275,0.225781845919
0.21029082774,0.225781845919
0.21029082774,0.226544622426
0.214765100671,0.226544622426
0.214765100671,0.229595728452
0.217002237136,0.229595728452
0.217002237136,0.232646834477
0.219239373602,0.232646834477
0.219239373602,0.233409610984
0.225950782998,0.233409610984
0.225950782998,0.237986270023
0.228187919463,0.237986270023
0.228187919463,0.238749046529
0.230425055928,0.238749046529
0.230425055928,0.239511823036
0.232662192394,0.239511823036
0.232662192394,0.241037376049
0.234899328859,0.241037376049
0.234899328859,0.242562929062
0.24384787472,0.242562929062
0.24384787472,0.244851258581
0.246085011186,0.244851258581
0.246085011186,0.24942791762
0.248322147651,0.24942791762
0.248322147651,0.250953470633
0.250559284116,0.250953470633
0.250559284116,0.253241800153
0.252796420582,0.253241800153
0.252796420582,0.254004576659
0.255033557047,0.254004576659
0.255033557047,0.257055682685
0.259507829978,0.257055682685
0.259507829978,0.257818459191
0.261744966443,0.257818459191
0.261744966443,0.258581235698
0.263982102908,0.258581235698
0.263982102908,0.26468344775
0.266219239374,0.26468344775
0.266219239374,0.268497330282
0.268456375839,0.268497330282
0.268456375839,0.270022883295
0.27293064877,0.270022883295
0.27293064877,0.272311212815
0.275167785235,0.272311212815
0.275167785235,0.275362318841
0.2774049217,0.275362318841
0.2774049217,0.276887871854
0.279642058166,0.276887871854
0.279642058166,0.282227307399
0.281879194631,0.282227307399
0.281879194631,0.282990083905
0.284116331096,0.282990083905
0.284116331096,0.284515636918
0.286353467562,0.284515636918
0.286353467562,0.286041189931
0.288590604027,0.286041189931
0.288590604027,0.287566742944
0.293064876957,0.287566742944
0.293064876957,0.289092295957
0.297539149888,0.289092295957
0.297539149888,0.294431731503
0.299776286353,0.294431731503
0.299776286353,0.295957284516
0.302013422819,0.295957284516
0.302013422819,0.297482837529
0.304250559284,0.297482837529
0.304250559284,0.299008390542
0.306487695749,0.299008390542
0.306487695749,0.300533943555
0.313199105145,0.300533943555
0.313199105145,0.302059496568
0.315436241611,0.302059496568
0.315436241611,0.306636155606
0.317673378076,0.306636155606
0.317673378076,0.308161708619
0.319910514541,0.308161708619
0.319910514541,0.308924485126
0.322147651007,0.308924485126
0.322147651007,0.310450038139
0.324384787472,0.310450038139
0.324384787472,0.317315026697
0.326621923937,0.317315026697
0.326621923937,0.31884057971
0.328859060403,0.31884057971
0.328859060403,0.32112890923
0.333333333333,0.32112890923
0.333333333333,0.323417238749
0.340044742729,0.323417238749
0.340044742729,0.33180778032
0.342281879195,0.33180778032
0.342281879195,0.334858886346
0.34451901566,0.334858886346
0.34451901566,0.335621662853
0.348993288591,0.335621662853
0.348993288591,0.338672768879
0.355704697987,0.338672768879
0.355704697987,0.339435545385
0.357941834452,0.339435545385
0.357941834452,0.341723874905
0.360178970917,0.341723874905
0.360178970917,0.34706331045
0.366890380313,0.34706331045
0.366890380313,0.352402745995
0.369127516779,0.352402745995
0.369127516779,0.353165522502
0.371364653244,0.353165522502
0.371364653244,0.353928299008
0.373601789709,0.353928299008
0.373601789709,0.354691075515
0.375838926174,0.354691075515
0.375838926174,0.355453852021
0.37807606264,0.355453852021
0.37807606264,0.358504958047
0.387024608501,0.358504958047
0.387024608501,0.36003051106
0.393736017897,0.36003051106
0.393736017897,0.364607170099
0.395973154362,0.364607170099
0.395973154362,0.365369946606
0.398210290828,0.365369946606
0.398210290828,0.369946605645
0.400447427293,0.369946605645
0.400447427293,0.372234935164
0.402684563758,0.372234935164
0.402684563758,0.374523264683
0.407158836689,0.374523264683
0.407158836689,0.376048817696
0.409395973154,0.376048817696
0.409395973154,0.377574370709
