0.00230414746544,0.0
0.00460829493088,0.0
0.00460829493088,0.000755287009063
0.00691244239631,0.000755287009063
0.00691244239631,0.00377643504532
0.0138248847926,0.00377643504532
0.0138248847926,0.00528700906344
0.0161290322581,0.00528700906344
0.0161290322581,0.0083081570997
0.0184331797235,0.0083081570997
0.0184331797235,0.0219033232628
0.0207373271889,0.0219033232628
0.0207373271889,0.023413897281
0.0230414746544,0.023413897281
0.0230414746544,0.0256797583082
0.0253456221198,0.0256797583082
0.0253456221198,0.0271903323263
0.0276497695853,0.0271903323263
0.0276497695853,0.0370090634441
0.0322580645161,0.0370090634441
0.0322580645161,0.0400302114804
0.0345622119816,0.0400302114804
0.0345622119816,0.0415407854985
0.036866359447,0.0415407854985
0.036866359447,0.0445619335347
0.0414746543779,0.0445619335347
0.0414746543779,0.0483383685801
0.0437788018433,0.0483383685801
0.0437788018433,0.0521148036254
0.0460829493088,0.0521148036254
0.0460829493088,0.0536253776435
0.0529953917051,0.0536253776435
0.0529953917051,0.0574018126888
0.0552995391705,0.0574018126888
0.0552995391705,0.0604229607251
0.0599078341014,0.0604229607251
0.0599078341014,0.0657099697885
0.0645161290323,0.0657099697885
0.0645161290323,0.0664652567976
0.0668202764977,0.0664652567976
0.0668202764977,0.0672205438066
0.0691244239631,0.0672205438066
0.0691244239631,0.0687311178248
0.0714285714286,0.0687311178248
0.0714285714286,0.0725075528701
0.073732718894,0.0725075528701
0.073732718894,0.0732628398792
0.0760368663594,0.0732628398792
0.0760368663594,0.0740181268882
0.0783410138249,0.0740181268882
0.0783410138249,0.0755287009063
0.0806451612903,0.0755287009063
0.0806451612903,0.0762839879154
0.0852534562212,0.0762839879154
0.0852534562212,0.0777945619335
0.0875576036866,0.0777945619335
0.0875576036866,0.0808157099698
0.0898617511521,0.0808157099698
0.0898617511521,0.083081570997
0.0921658986175,0.083081570997
0.0921658986175,0.0845921450151
0.0944700460829,0.0845921450151
0.0944700460829,0.0876132930514
0.0967741935484,0.0876132930514
0.0967741935484,0.0883685800604
0.0990783410138,0.0883685800604
0.0990783410138,0.0921450151057
0.101382488479,0.0921450151057
0.101382488479,0.0936555891239
0.10599078341,0.0936555891239
0.10599078341,0.0966767371601
0.108294930876,0.0966767371601
0.108294930876,0.0981873111782
0.110599078341,0.0981873111782
0.110599078341,0.0989425981873
0.112903225806,0.0989425981873
0.112903225806,0.100453172205
0.115207373272,0.100453172205
0.115207373272,0.107250755287
0.117511520737,0.107250755287
0.117511520737,0.115558912387
0.119815668203,0.115558912387
0.119815668203,0.116314199396
0.122119815668,0.116314199396
0.122119815668,0.118580060423
0.124423963134,0.118580060423
0.124423963134,0.12084592145
0.126728110599,0.12084592145
0.126728110599,0.123111782477
0.133640552995,0.123111782477
0.133640552995,0.126888217523
0.135944700461,0.126888217523
0.135944700461,0.128398791541
0.138248847926,0.128398791541
0.138248847926,0.130664652568
0.140552995392,0.130664652568
0.140552995392,0.134441087613
0.142857142857,0.134441087613
0.142857142857,0.141238670695
0.145161290323,0.141238670695
0.145161290323,0.14501510574
0.147465437788,0.14501510574
0.147465437788,0.148791540785
0.154377880184,0.148791540785
0.154377880184,0.149546827795
0.158986175115,0.149546827795
0.158986175115,0.15332326284
0.161290322581,0.15332326284
0.161290322581,0.154078549849
0.163594470046,0.154078549849
0.163594470046,0.162386706949
0.168202764977,0.162386706949
0.168202764977,0.163141993958
0.175115207373,0.163141993958
0.175115207373,0.164652567976
0.177419354839,0.164652567976
0.177419354839,0.165407854985
0.179723502304,0.165407854985
0.179723502304,0.166163141994
0.184331797235,0.166163141994
0.184331797235,0.16918429003
0.1866359447,0.16918429003
0.1866359447,0.169939577039
0.188940092166,0.169939577039
0.188940092166,0.175981873112
0.191244239631,0.175981873112
0.191244239631,0.176737160121
0.193548387097,0.176737160121
0.193548387097,0.178247734139
0.195852534562,0.178247734139
0.195852534562,0.182779456193
0.198156682028,0.182779456193
0.198156682028,0.184290030211
0.200460829493,0.184290030211
0.200460829493,0.188066465257
0.202764976959,0.188066465257
0.202764976959,0.194108761329
0.205069124424,0.194108761329
0.205069124424,0.194864048338
0.207373271889,0.194864048338
0.207373271889,0.195619335347
0.209677419355,0.195619335347
0.209677419355,0.197129909366
0.218894009217,0.197129909366
0.218894009217,0.203927492447
0.223502304147,0.203927492447
0.223502304147,0.207703927492
0.228110599078,0.207703927492
0.228110599078,0.208459214502
0.232718894009,0.208459214502
0.232718894009,0.210725075529
0.235023041475,0.210725075529
0.235023041475,0.211480362538
0.239631336406,0.211480362538
0.239631336406,0.213746223565
0.241935483871,0.213746223565
0.241935483871,0.216012084592
0.244239631336,0.216012084592
0.244239631336,0.216767371601
0.246543778802,0.216767371601
0.246543778802,0.218277945619
0.248847926267,0.218277945619
0.248847926267,0.219788519637
0.251152073733,0.219788519637
0.251152073733,0.220543806647
0.253456221198,0.220543806647
0.253456221198,0.222054380665
0.255760368664,0.222054380665
0.255760368664,0.227341389728
0.260368663594,0.227341389728
0.260368663594,0.234894259819
0.264976958525,0.234894259819
0.264976958525,0.235649546828
0.267281105991,0.235649546828
0.267281105991,0.237160120846
0.269585253456,0.237160120846
0.269585253456,0.240181268882
0.274193548387,0.240181268882
0.274193548387,0.240936555891
0.281105990783,0.240936555891
0.281105990783,0.242447129909
0.283410138249,0.242447129909
0.283410138249,0.244712990937
0.285714285714,0.244712990937
0.285714285714,0.251510574018
0.299539170507,0.251510574018
0.299539170507,0.252265861027
0.304147465438,0.252265861027
0.304147465438,0.255287009063
0.306451612903,0.255287009063
0.306451612903,0.256042296073
0.308755760369,0.256042296073
0.308755760369,0.256797583082
0.311059907834,0.256797583082
0.311059907834,0.261329305136
0.3133640553,0.261329305136
0.3133640553,0.265105740181
0.31797235023,0.265105740181
0.31797235023,0.272658610272
0.320276497696,0.272658610272
0.320276497696,0.273413897281
0.322580645161,0.273413897281
0.322580645161,0.276435045317
0.324884792627,0.276435045317
0.324884792627,0.277190332326
0.327188940092,0.277190332326
0.327188940092,0.277945619335
0.329493087558,0.277945619335
0.329493087558,0.279456193353
0.331797235023,0.279456193353
0.331797235023,0.280966767372
0.336405529954,0.280966767372
0.336405529954,0.281722054381
0.338709677419,0.281722054381
0.338709677419,0.283232628399
0.341013824885,0.283232628399
0.341013824885,0.288519637462
0.34331797235,0.288519637462
0.34331797235,0.305891238671
0.347926267281,0.305891238671
0.347926267281,0.30664652568
0.350230414747,0.30664652568
0.350230414747,0.312688821752
0.352534562212,0.312688821752
0.352534562212,0.314954682779
0.354838709677,0.314954682779
0.354838709677,0.316465256798
0.357142857143,0.316465256798
0.357142857143,0.317975830816
0.361751152074,0.317975830816
0.361751152074,0.325528700906
0.364055299539,0.325528700906
0.364055299539,0.331570996979
0.366359447005,0.331570996979
0.366359447005,0.333081570997
0.36866359447,0.333081570997
0.36866359447,0.33836858006
0.370967741935,0.33836858006
0.370967741935,0.339879154079
0.375576036866,0.339879154079
0.375576036866,0.344410876133
0.377880184332,0.344410876133
0.377880184332,0.345166163142
0.382488479263,0.345166163142
0.382488479263,0.345921450151
0.384792626728,0.345921450151
0.384792626728,0.34667673716
0.389400921659,0.34667673716
0.389400921659,0.348187311178
0.39400921659,0.348187311178
0.39400921659,0.349697885196
0.396313364055,0.349697885196
0.396313364055,0.353474320242
0.400921658986,0.353474320242
0.400921658986,0.35498489426
0.403225806452,0.35498489426
0.403225806452,0.355740181269
0.410138248848,0.355740181269
0.410138248848,0.356495468278
0.412442396313,0.356495468278
0.412442396313,0.358761329305
0.414746543779,0.358761329305
0.414746543779,0.364048338369
0.417050691244,0.364048338369
0.417050691244,0.364803625378
0.421658986175,0.364803625378
0.421658986175,0.368580060423
0.423963133641,0.368580060423
0.423963133641,0.370090634441
0.426267281106,0.370090634441
0.426267281106,0.375377643505
0.428571428571,0.375377643505
0.428571428571,0.37915407855
0.430875576037,0.37915407855
0.430875576037,0.380664652568
0.433179723502,0.380664652568
0.433179723502,0.385951661631
0.435483870968,0.385951661631
0.435483870968,0.390483383686
0.437788018433,0.390483383686
0.437788018433,0.392749244713
0.440092165899,0.392749244713
0.440092165899,0.399546827795
0.442396313364,0.399546827795
0.442396313364,0.400302114804
0.447004608295,0.400302114804
0.447004608295,0.405589123867
0.451612903226,0.405589123867
0.451612903226,0.412386706949
0.453917050691,0.412386706949
0.453917050691,0.416918429003
0.456221198157,0.416918429003
0.456221198157,0.421450151057
0.458525345622,0.421450151057
0.458525345622,0.431268882175
0.460829493088,0.431268882175
0.460829493088,0.432024169184
0.463133640553,0.432024169184
0.463133640553,0.438066465257
0.465437788018,0.438066465257
0.465437788018,0.438821752266
0.472350230415,0.438821752266
0.472350230415,0.441087613293
0.47465437788,0.441087613293
0.47465437788,0.444108761329
0.476958525346,0.444108761329
0.476958525346,0.444864048338
0.481566820276,0.444864048338
0.481566820276,0.445619335347
0.490783410138,0.445619335347
0.490783410138,0.447885196375
0.493087557604,0.447885196375
0.493087557604,0.450906344411
0.497695852535,0.450906344411
0.497695852535,0.461480362538
0.5,0.461480362538
0.5,0.468277945619
0.506912442396,0.468277945619
0.506912442396,0.480362537764
0.509216589862,0.480362537764
0.509216589862,0.481117824773
0.511520737327,0.481117824773
0.511520737327,0.484894259819
0.513824884793,0.484894259819
0.513824884793,0.487160120846
0.516129032258,0.487160120846
0.516129032258,0.488670694864
0.518433179724,0.488670694864
0.518433179724,0.493202416918
0.520737327189,0.493202416918
0.520737327189,0.494712990937
0.523041474654,0.494712990937
0.523041474654,0.496978851964
0.52534562212,0.496978851964
0.52534562212,0.498489425982
0.527649769585,0.498489425982
0.527649769585,0.499244712991
0.529953917051,0.499244712991
0.529953917051,0.503776435045
0.532258064516,0.503776435045
0.532258064516,0.505287009063
0.534562211982,0.505287009063
