0.0,0.0
0.0,0.000765696784074
0.0,0.00382848392037
0.00221238938053,0.00382848392037
0.00221238938053,0.00765696784074
0.00884955752212,0.00765696784074
0.00884955752212,0.0114854517611
0.0110619469027,0.0114854517611
0.0110619469027,0.0137825421133
0.0154867256637,0.0137825421133
0.0154867256637,0.0153139356815
0.0176991150442,0.0153139356815
0.0176991150442,0.02067381317
0.0199115044248,0.02067381317
0.0199115044248,0.0252679938744
0.0287610619469,0.0252679938744
0.0287610619469,0.0260336906585
0.0309734513274,0.0260336906585
0.0309734513274,0.0267993874426
0.033185840708,0.0267993874426
0.033185840708,0.0290964777948
0.0353982300885,0.0290964777948
0.0353982300885,0.0382848392037
0.037610619469,0.0382848392037
0.037610619469,0.0398162327718
0.0420353982301,0.0398162327718
0.0420353982301,0.042113323124
0.0464601769912,0.042113323124
0.0464601769912,0.0451761102603
0.0486725663717,0.0451761102603
0.0486725663717,0.0459418070444
0.0530973451327,0.0459418070444
0.0530973451327,0.0482388973966
0.0553097345133,0.0482388973966
0.0553097345133,0.0505359877489
0.0597345132743,0.0505359877489
0.0597345132743,0.0513016845329
0.0619469026549,0.0513016845329
0.0619469026549,0.0558958652374
0.0641592920354,0.0558958652374
0.0641592920354,0.0589586523737
0.0663716814159,0.0589586523737
0.0663716814159,0.0658499234303
0.0685840707965,0.0658499234303
0.0685840707965,0.0696784073507
0.070796460177,0.0696784073507
0.070796460177,0.0712098009188
0.0730088495575,0.0712098009188
0.0730088495575,0.0758039816233
0.0752212389381,0.0758039816233
0.0752212389381,0.0857580398162
0.0774336283186,0.0857580398162
0.0774336283186,0.0880551301685
0.0796460176991,0.0880551301685
0.0796460176991,0.0888208269525
0.0840707964602,0.0888208269525
0.0840707964602,0.0911179173047
0.0862831858407,0.0911179173047
0.0862831858407,0.100306278714
0.0884955752212,0.100306278714
0.0884955752212,0.102603369066
0.0907079646018,0.102603369066
0.0907079646018,0.111791730475
0.0929203539823,0.111791730475
0.0929203539823,0.113323124043
0.0973451327434,0.113323124043
0.0973451327434,0.117151607963
0.0995575221239,0.117151607963
0.0995575221239,0.1202143951
0.101769911504,0.1202143951
