0.0,0.0
0.0,0.000761614623001
0.0,0.00761614623001
0.00224719101124,0.00761614623001
0.00224719101124,0.010662604722
0.00674157303371,0.010662604722
0.00674157303371,0.012947448591
0.00898876404494,0.012947448591
0.00898876404494,0.013709063214
0.0112359550562,0.013709063214
0.0112359550562,0.017517136329
0.0134831460674,0.017517136329
0.0134831460674,0.019040365575
0.0157303370787,0.019040365575
0.0157303370787,0.022086824067
0.0179775280899,0.022086824067
0.0179775280899,0.025133282559
0.0224719101124,0.025133282559
0.0224719101124,0.026656511805
0.0269662921348,0.026656511805
0.0269662921348,0.027418126428
0.0292134831461,0.027418126428
0.0292134831461,0.028941355674
0.0314606741573,0.028941355674
0.0314606741573,0.03046458492
0.0404494382022,0.03046458492
0.0404494382022,0.031226199543
0.0426966292135,0.031226199543
0.0426966292135,0.034272658035
0.0494382022472,0.034272658035
0.0494382022472,0.036557501904
0.0516853932584,0.036557501904
0.0516853932584,0.03808073115
0.0539325842697,0.03808073115
0.0539325842697,0.039603960396
0.0561797752809,0.039603960396
0.0561797752809,0.040365575019
0.0584269662921,0.040365575019
0.0584269662921,0.043412033511
0.0606741573034,0.043412033511
0.0606741573034,0.044173648134
0.0629213483146,0.044173648134
0.0629213483146,0.04569687738
0.0674157303371,0.04569687738
0.0674157303371,0.0525514089871
0.0741573033708,0.0525514089871
0.0741573033708,0.0555978674791
0.0786516853933,0.0555978674791
0.0786516853933,0.0578827113481
0.0808988764045,0.0578827113481
0.0808988764045,0.0609291698401
0.085393258427,0.0609291698401
0.085393258427,0.0632140137091
0.0876404494382,0.0632140137091
0.0876404494382,0.0662604722011
0.0898876404494,0.0662604722011
0.0898876404494,0.0715917745621
0.0921348314607,0.0715917745621
0.0921348314607,0.0776846915461
0.0943820224719,0.0776846915461
0.0943820224719,0.0845392231531
0.0988764044944,0.0845392231531
0.0988764044944,0.0860624523991
0.103370786517,0.0860624523991
0.103370786517,0.0875856816451
0.107865168539,0.0875856816451
0.107865168539,0.0921553693831
0.110112359551,0.0921553693831
0.110112359551,0.0967250571211
0.116853932584,0.0967250571211
0.116853932584,0.105102817974
0.119101123596,0.105102817974
0.119101123596,0.107387661843
0.125842696629,0.107387661843
0.125842696629,0.111195734958
0.12808988764,0.111195734958
0.12808988764,0.116527037319
0.130337078652,0.116527037319
0.130337078652,0.119573495811
0.132584269663,0.119573495811
0.132584269663,0.127951256664
0.134831460674,0.127951256664
0.134831460674,0.131759329779
0.137078651685,0.131759329779
0.137078651685,0.132520944402
0.143820224719,0.132520944402
0.143820224719,0.137852246763
0.148314606742,0.137852246763
0.148314606742,0.143183549124
0.152808988764,0.143183549124
0.152808988764,0.14470677837
0.155056179775,0.14470677837
0.155056179775,0.151561309977
0.159550561798,0.151561309977
0.159550561798,0.154607768469
0.161797752809,0.154607768469
0.161797752809,0.156892612338
0.166292134831,0.156892612338
0.166292134831,0.15993907083
0.168539325843,0.15993907083
0.168539325843,0.161462300076
0.173033707865,0.161462300076
0.173033707865,0.162223914699
0.177528089888,0.162223914699
0.177528089888,0.166793602437
0.18202247191,0.166793602437
0.18202247191,0.16755521706
0.184269662921,0.16755521706
0.184269662921,0.172124904798
0.186516853933,0.172124904798
0.186516853933,0.173648134044
0.188764044944,0.173648134044
0.188764044944,0.174409748667
0.191011235955,0.174409748667
0.191011235955,0.176694592536
0.195505617978,0.176694592536
0.195505617978,0.177456207159
0.197752808989,0.177456207159
0.197752808989,0.179741051028
0.2,0.179741051028
0.2,0.193450114242
0.202247191011,0.193450114242
0.202247191011,0.194973343488
0.204494382022,0.194973343488
0.204494382022,0.195734958111
0.206741573034,0.195734958111
0.206741573034,0.198781416603
0.208988764045,0.198781416603
0.208988764045,0.200304645849
0.213483146067,0.200304645849
0.213483146067,0.202589489718
0.215730337079,0.202589489718
0.215730337079,0.203351104341
0.222471910112,0.203351104341
0.222471910112,0.204112718964
0.224719101124,0.204112718964
0.224719101124,0.211728865194
0.229213483146,0.211728865194
0.229213483146,0.214013709063
0.231460674157,0.214013709063
0.231460674157,0.215536938309
0.233707865169,0.215536938309
0.233707865169,0.218583396801
0.23595505618,0.218583396801
0.23595505618,0.219345011424
0.240449438202,0.219345011424
0.240449438202,0.223914699162
0.244943820225,0.223914699162
0.244943820225,0.226199543031
0.249438202247,0.226199543031
0.249438202247,0.234577303884
0.251685393258,0.234577303884
0.251685393258,0.236862147753
0.256179775281,0.236862147753
0.256179775281,0.239146991622
0.260674157303,0.239146991622
0.260674157303,0.245239908606
0.265168539326,0.245239908606
0.265168539326,0.248286367098
0.267415730337,0.248286367098
0.267415730337,0.249047981721
0.27191011236,0.249047981721
0.27191011236,0.25133282559
0.274157303371,0.25133282559
0.274157303371,0.254379284082
0.276404494382,0.254379284082
0.276404494382,0.255140898705
0.280898876404,0.255140898705
0.280898876404,0.258187357197
0.283146067416,0.258187357197
0.283146067416,0.260472201066
0.285393258427,0.260472201066
0.285393258427,0.261233815689
0.287640449438,0.261233815689
0.287640449438,0.263518659558
0.289887640449,0.263518659558
0.289887640449,0.26656511805
0.294382022472,0.26656511805
0.294382022472,0.267326732673
0.296629213483,0.267326732673
