0.0,0.0
0.0,0.000768639508071
0.0,0.00230591852421
0.00218818380744,0.00230591852421
0.00218818380744,0.00461183704842
0.00656455142232,0.00461183704842
0.00656455142232,0.010760953113
0.0131291028446,0.010760953113
0.0131291028446,0.0138355111453
0.0153172866521,0.0138355111453
0.0153172866521,0.0169100691776
0.0175054704595,0.0169100691776
0.0175054704595,0.0199846272098
0.0218818380744,0.0199846272098
0.0218818380744,0.0207532667179
0.0240700218818,0.0207532667179
0.0240700218818,0.0222905457341
0.0262582056893,0.0222905457341
0.0262582056893,0.0299769408148
0.0284463894967,0.0299769408148
0.0284463894967,0.0307455803228
0.0306345733042,0.0307455803228
0.0306345733042,0.0315142198309
0.0328227571116,0.0315142198309
0.0328227571116,0.0368946963874
0.035010940919,0.0368946963874
0.035010940919,0.0415065334358
0.0393873085339,0.0415065334358
0.0393873085339,0.043043812452
0.0437636761488,0.043043812452
0.0437636761488,0.0499615680246
0.0459518599562,0.0499615680246
0.0459518599562,0.0568793235972
0.0481400437637,0.0568793235972
0.0481400437637,0.0584166026134
0.0503282275711,0.0584166026134
0.0503282275711,0.0676402767102
0.0525164113786,0.0676402767102
0.0525164113786,0.0707148347425
0.0568927789934,0.0707148347425
0.0568927789934,0.0722521137586
0.0590809628009,0.0722521137586
0.0590809628009,0.0737893927748
0.0612691466083,0.0737893927748
0.0612691466083,0.0753266717909
0.0634573304158,0.0753266717909
0.0634573304158,0.0799385088394
0.0678336980306,0.0799385088394
0.0678336980306,0.0807071483474
0.0722100656455,0.0807071483474
0.0722100656455,0.0860876249039
0.074398249453,0.0860876249039
0.074398249453,0.086856264412
0.0765864332604,0.086856264412
0.0765864332604,0.0883935434281
0.0809628008753,0.0883935434281
0.0809628008753,0.097617217525
0.0831509846827,0.097617217525
0.0831509846827,0.104534973098
0.0853391684902,0.104534973098
0.0853391684902,0.109146810146
0.0875273522976,0.109146810146
0.0875273522976,0.114527286703
0.0919037199125,0.114527286703
0.0919037199125,0.115295926211
0.0940919037199,0.115295926211
0.0940919037199,0.119139123751
0.0962800875274,0.119139123751
0.0962800875274,0.120676402767
