0.0,0.0
0.0,0.000761614623001
0.0,0.003046458492
0.00224719101124,0.003046458492
0.00224719101124,0.004569687738
0.00449438202247,0.004569687738
0.00449438202247,0.00533130236101
0.00674157303371,0.00533130236101
0.00674157303371,0.00990099009901
0.0157303370787,0.00990099009901
0.0157303370787,0.016755521706
0.0179775280899,0.016755521706
0.0179775280899,0.021325209444
0.0224719101124,0.021325209444
0.0224719101124,0.025133282559
0.0269662921348,0.025133282559
0.0269662921348,0.027418126428
0.0292134831461,0.027418126428
0.0292134831461,0.028941355674
0.0314606741573,0.028941355674
0.0314606741573,0.036557501904
0.0359550561798,0.036557501904
0.0359550561798,0.037319116527
0.038202247191,0.037319116527
0.038202247191,0.040365575019
0.0404494382022,0.040365575019
0.0404494382022,0.041127189642
0.0426966292135,0.041127189642
0.0426966292135,0.046458492003
0.0449438202247,0.046458492003
0.0449438202247,0.049504950495
0.047191011236,0.049504950495
0.047191011236,0.0616907844631
0.0494382022472,0.0616907844631
0.0494382022472,0.0624523990861
0.0516853932584,0.0624523990861
0.0516853932584,0.0632140137091
0.0584269662921,0.0632140137091
0.0584269662921,0.0639756283321
0.0629213483146,0.0639756283321
0.0629213483146,0.0677837014471
0.0651685393258,0.0677837014471
0.0651685393258,0.0693069306931
0.0674157303371,0.0693069306931
0.0674157303371,0.0715917745621
0.0696629213483,0.0715917745621
0.0696629213483,0.0845392231531
0.0741573033708,0.0845392231531
0.0741573033708,0.0860624523991
0.076404494382,0.0860624523991
0.076404494382,0.0875856816451
0.0786516853933,0.0875856816451
0.0786516853933,0.0883472962681
0.0808988764045,0.0883472962681
0.0808988764045,0.0921553693831
0.0831460674157,0.0921553693831
0.0831460674157,0.0929169840061
0.085393258427,0.0929169840061
0.085393258427,0.0974866717441
0.0876404494382,0.0974866717441
0.0876404494382,0.0982482863671
0.0898876404494,0.0982482863671
0.0898876404494,0.100533130236
0.0943820224719,0.100533130236
0.0943820224719,0.105864432597
0.0966292134831,0.105864432597
0.0966292134831,0.107387661843
0.0988764044944,0.107387661843
0.0988764044944,0.108149276466
0.101123595506,0.108149276466
0.101123595506,0.109672505712
0.105617977528,0.109672505712
0.105617977528,0.113480578827
0.107865168539,0.113480578827
0.107865168539,0.115003808073
0.112359550562,0.115003808073
0.112359550562,0.116527037319
0.114606741573,0.116527037319
0.114606741573,0.120335110434
0.119101123596,0.120335110434
0.119101123596,0.12185833968
0.121348314607,0.12185833968
0.121348314607,0.124143183549
0.123595505618,0.124143183549
0.123595505618,0.130997715156
0.130337078652,0.130997715156
0.130337078652,0.134044173648
0.132584269663,0.134044173648
0.132584269663,0.134805788271
0.134831460674,0.134805788271
0.134831460674,0.136329017517
0.137078651685,0.136329017517
0.137078651685,0.137852246763
0.139325842697,0.137852246763
0.139325842697,0.140137090632
0.141573033708,0.140137090632
0.141573033708,0.140898705255
0.143820224719,0.140898705255
0.143820224719,0.141660319878
0.14606741573,0.141660319878
0.14606741573,0.143183549124
0.148314606742,0.143183549124
0.148314606742,0.143945163747
0.150561797753,0.143945163747
0.150561797753,0.14470677837
0.152808988764,0.14470677837
0.152808988764,0.149276466108
0.155056179775,0.149276466108
0.155056179775,0.150038080731
0.159550561798,0.150038080731
0.159550561798,0.153846153846
0.161797752809,0.153846153846
0.161797752809,0.155369383092
0.16404494382,0.155369383092
0.16404494382,0.156130997715
0.166292134831,0.156130997715
0.166292134831,0.158415841584
0.168539325843,0.158415841584
0.168539325843,0.160700685453
0.170786516854,0.160700685453
0.170786516854,0.161462300076
0.173033707865,0.161462300076
0.173033707865,0.163747143945
0.175280898876,0.163747143945
0.175280898876,0.169840060929
0.177528089888,0.169840060929
0.177528089888,0.175932977913
0.179775280899,0.175932977913
0.179775280899,0.176694592536
0.18202247191,0.176694592536
0.18202247191,0.177456207159
0.184269662921,0.177456207159
0.184269662921,0.178217821782
0.188764044944,0.178217821782
0.188764044944,0.179741051028
0.191011235955,0.179741051028
0.191011235955,0.180502665651
0.2,0.180502665651
0.2,0.18278750952
0.202247191011,0.18278750952
0.202247191011,0.185072353389
0.208988764045,0.185072353389
0.208988764045,0.185833968012
0.213483146067,0.185833968012
0.213483146067,0.194211728865
0.215730337079,0.194211728865
0.215730337079,0.194973343488
0.220224719101,0.194973343488
0.220224719101,0.201827875095
0.222471910112,0.201827875095
0.222471910112,0.202589489718
0.224719101124,0.202589489718
0.224719101124,0.204112718964
0.229213483146,0.204112718964
0.229213483146,0.207159177456
0.233707865169,0.207159177456
0.233707865169,0.207920792079
0.23595505618,0.207920792079
0.23595505618,0.210967250571
0.238202247191,0.210967250571
0.238202247191,0.218583396801
0.242696629213,0.218583396801
0.242696629213,0.219345011424
0.247191011236,0.219345011424
0.247191011236,0.223153084539
0.249438202247,0.223153084539
0.249438202247,0.223914699162
0.251685393258,0.223914699162
0.251685393258,0.224676313785
0.25393258427,0.224676313785
0.25393258427,0.226961157654
0.256179775281,0.226961157654
0.256179775281,0.229246001523
0.258426966292,0.229246001523
0.258426966292,0.230769230769
0.260674157303,0.230769230769
0.260674157303,0.234577303884
0.262921348315,0.234577303884
0.262921348315,0.238385376999
0.265168539326,0.238385376999
