0.0,0.0
0.0,0.000762776506484
0.0,0.00228832951945
0.00223713646532,0.00228832951945
0.00223713646532,0.00305110602593
0.00447427293065,0.00305110602593
0.00447427293065,0.00762776506484
0.00671140939597,0.00762776506484
0.00671140939597,0.00839054157132
0.00671140939597,0.00991609458429
0.00671140939597,0.0114416475973
0.0134228187919,0.0114416475973
0.0134228187919,0.0129672006102
0.0156599552573,0.0129672006102
0.0156599552573,0.0152555301297
0.0178970917226,0.0152555301297
0.0178970917226,0.0198321891686
0.0201342281879,0.0198321891686
0.0201342281879,0.0213577421815
0.0246085011186,0.0213577421815
0.0246085011186,0.022120518688
0.0290827740492,0.022120518688
0.0290827740492,0.0274599542334
0.0313199105145,0.0274599542334
0.0313199105145,0.0305110602593
0.0335570469799,0.0305110602593
0.0335570469799,0.0312738367658
0.0357941834452,0.0312738367658
0.0357941834452,0.0381388253242
0.0380313199105,0.0381388253242
0.0380313199105,0.0389016018307
0.0447427293065,0.0389016018307
0.0447427293065,0.0404271548436
0.0469798657718,0.0404271548436
0.0469798657718,0.0419527078566
0.0492170022371,0.0419527078566
0.0492170022371,0.0427154843631
0.0514541387025,0.0427154843631
0.0514541387025,0.0465293668955
0.0536912751678,0.0465293668955
0.0536912751678,0.0480549199085
0.0581655480984,0.0480549199085
0.0581655480984,0.0556826849733
0.0604026845638,0.0556826849733
0.0604026845638,0.0594965675057
0.0626398210291,0.0594965675057
0.0626398210291,0.0602593440122
0.0648769574944,0.0602593440122
0.0648769574944,0.0633104500381
0.0671140939597,0.0633104500381
0.0671140939597,0.0648360030511
0.0693512304251,0.0648360030511
0.0693512304251,0.0655987795576
0.0715883668904,0.0655987795576
0.0715883668904,0.0663615560641
0.076062639821,0.0663615560641
0.076062639821,0.0671243325706
0.0782997762864,0.0671243325706
0.0782997762864,0.0686498855835
0.0805369127517,0.0686498855835
0.0805369127517,0.0701754385965
0.082774049217,0.0701754385965
0.082774049217,0.0717009916095
0.0850111856823,0.0717009916095
0.0850111856823,0.0724637681159
0.0872483221477,0.0724637681159
0.0872483221477,0.0854309687262
0.089485458613,0.0854309687262
0.089485458613,0.0877192982456
0.0917225950783,0.0877192982456
0.0917225950783,0.0884820747521
0.0939597315436,0.0884820747521
0.0939597315436,0.0938215102975
0.0961968680089,0.0938215102975
0.0961968680089,0.094584286804
0.0984340044743,0.094584286804
0.0984340044743,0.0953470633105
0.102908277405,0.0953470633105
0.102908277405,0.0961098398169
0.10514541387,0.0961098398169
0.10514541387,0.102212051869
0.107382550336,0.102212051869
0.107382550336,0.102974828375
0.109619686801,0.102974828375
0.109619686801,0.103737604882
0.111856823266,0.103737604882
0.111856823266,0.105263157895
0.114093959732,0.105263157895
0.114093959732,0.106788710908
0.116331096197,0.106788710908
0.116331096197,0.108314263921
0.118568232662,0.108314263921
0.118568232662,0.113653699466
0.123042505593,0.113653699466
0.123042505593,0.115179252479
0.125279642058,0.115179252479
0.125279642058,0.124332570557
0.131991051454,0.124332570557
0.131991051454,0.127383676583
0.134228187919,0.127383676583
0.134228187919,0.128146453089
0.140939597315,0.128146453089
0.140939597315,0.128909229596
0.143176733781,0.128909229596
0.143176733781,0.129672006102
0.145413870246,0.129672006102
0.145413870246,0.135774218154
0.147651006711,0.135774218154
0.147651006711,0.137299771167
0.149888143177,0.137299771167
0.149888143177,0.139588100686
0.152125279642,0.139588100686
0.152125279642,0.140350877193
0.156599552573,0.140350877193
0.156599552573,0.145690312738
0.158836689038,0.145690312738
0.158836689038,0.148741418764
0.161073825503,0.148741418764
0.161073825503,0.150266971777
0.163310961969,0.150266971777
0.163310961969,0.152555301297
0.170022371365,0.152555301297
0.170022371365,0.158657513349
0.17225950783,0.158657513349
0.17225950783,0.163234172387
0.174496644295,0.163234172387
0.174496644295,0.1647597254
0.176733780761,0.1647597254
0.176733780761,0.16704805492
0.178970917226,0.16704805492
0.178970917226,0.169336384439
0.181208053691,0.169336384439
0.181208053691,0.170861937452
0.183445190157,0.170861937452
0.183445190157,0.171624713959
0.185682326622,0.171624713959
0.185682326622,0.174675819985
0.192393736018,0.174675819985
0.192393736018,0.177726926011
0.194630872483,0.177726926011
0.194630872483,0.185354691076
0.199105145414,0.185354691076
0.199105145414,0.186880244088
0.201342281879,0.186880244088
0.201342281879,0.189931350114
0.20581655481,0.189931350114
0.20581655481,0.198321891686
0.208053691275,0.198321891686
0.208053691275,0.200610221205
0.21029082774,0.200610221205
0.21029082774,0.202898550725
0.212527964206,0.202898550725
0.212527964206,0.204424103738
0.214765100671,0.204424103738
0.214765100671,0.210526315789
0.217002237136,0.210526315789
0.217002237136,0.212051868802
0.219239373602,0.212051868802
0.219239373602,0.215102974828
0.223713646532,0.215102974828
0.223713646532,0.218154080854
0.230425055928,0.218154080854
0.230425055928,0.218916857361
0.234899328859,0.218916857361
0.234899328859,0.220442410374
0.237136465324,0.220442410374
0.237136465324,0.22120518688
0.241610738255,0.22120518688
0.241610738255,0.229595728452
0.24384787472,0.229595728452
0.24384787472,0.231121281465
0.246085011186,0.231121281465
0.246085011186,0.233409610984
0.252796420582,0.233409610984
0.252796420582,0.235697940503
0.257270693512,0.235697940503
0.257270693512,0.237223493516
0.259507829978,0.237223493516
0.259507829978,0.247902364607
0.261744966443,0.247902364607
0.261744966443,0.25171624714
0.263982102908,0.25171624714
0.263982102908,0.254767353166
0.266219239374,0.254767353166
0.266219239374,0.255530129672
0.268456375839,0.255530129672
0.268456375839,0.257055682685
0.270693512304,0.257055682685
0.270693512304,0.260869565217
0.27293064877,0.260869565217
0.27293064877,0.26468344775
0.281879194631,0.26468344775
0.281879194631,0.266209000763
0.286353467562,0.266209000763
0.286353467562,0.266971777269
0.288590604027,0.266971777269
0.288590604027,0.273073989321
0.290827740492,0.273073989321
0.290827740492,0.275362318841
0.293064876957,0.275362318841
0.293064876957,0.280701754386
0.297539149888,0.280701754386
0.297539149888,0.288329519451
0.299776286353,0.288329519451
0.299776286353,0.296720061022
0.302013422819,0.296720061022
0.302013422819,0.297482837529
0.304250559284,0.297482837529
0.304250559284,0.299771167048
0.306487695749,0.299771167048
0.306487695749,0.300533943555
0.31096196868,0.300533943555
0.31096196868,0.311212814645
0.313199105145,0.311212814645
0.313199105145,0.312738367658
0.315436241611,0.312738367658
0.315436241611,0.316552250191
0.317673378076,0.316552250191
0.317673378076,0.321891685736
0.319910514541,0.321891685736
0.319910514541,0.332570556827
0.326621923937,0.332570556827
0.326621923937,0.33409610984
0.326621923937,0.335621662853
0.328859060403,0.335621662853
0.328859060403,0.34706331045
0.333333333333,0.34706331045
0.335570469799,0.347826086957
0.335570469799,0.350877192982
0.337807606264,0.350877192982
0.337807606264,0.356216628528
0.337807606264,0.358504958047
0.337807606264,0.36003051106
0.340044742729,0.36003051106
0.340044742729,0.371472158658
0.342281879195,0.371472158658
0.342281879195,0.372234935164
0.346756152125,0.372234935164
0.346756152125,0.379099923722
0.353467561521,0.379099923722
0.353467561521,0.381388253242
0.355704697987,0.381388253242
0.355704697987,0.385202135774
0.360178970917,0.385202135774
0.360178970917,0.386727688787
0.364653243848,0.386727688787
0.364653243848,0.3882532418
0.366890380313,0.3882532418
0.366890380313,0.389016018307
0.369127516779,0.389016018307
0.369127516779,0.389778794813
0.371364653244,0.389778794813
0.371364653244,0.395881006865
0.375838926174,0.395881006865
0.375838926174,0.399694889397
0.380313199105,0.399694889397
0.380313199105,0.408085430969
0.384787472036,0.408085430969
0.384787472036,0.409610983982
0.387024608501,0.409610983982
0.387024608501,0.412662090008
0.389261744966,0.412662090008
0.389261744966,0.413424866514
0.393736017897,0.413424866514
0.393736017897,0.417238749047
0.395973154362,0.417238749047
0.395973154362,0.418764302059
0.400447427293,0.418764302059
0.400447427293,0.427154843631
0.407158836689,0.427154843631
0.407158836689,0.433257055683
0.409395973154,0.433257055683
0.409395973154,0.434019832189
0.41163310962,0.434019832189
