0.0,0.0
0.0,0.000765696784074
0.0,0.00535987748851
0.00221238938053,0.00535987748851
0.00221238938053,0.00995405819296
0.00442477876106,0.00995405819296
0.00442477876106,0.0137825421133
0.00663716814159,0.0137825421133
0.00663716814159,0.0145482388974
0.00884955752212,0.0145482388974
0.00884955752212,0.0160796324655
0.00884955752212,0.0183767228178
0.0110619469027,0.0183767228178
0.0110619469027,0.0191424196018
0.0132743362832,0.0191424196018
0.0132743362832,0.0199081163859
0.0154867256637,0.0199081163859
0.0154867256637,0.0290964777948
0.0199115044248,0.0290964777948
0.0199115044248,0.031393568147
0.0221238938053,0.031393568147
0.0221238938053,0.0352220520674
0.0243362831858,0.0352220520674
0.0243362831858,0.0367534456355
0.0287610619469,0.0367534456355
0.0287610619469,0.0390505359877
0.0309734513274,0.0390505359877
0.0309734513274,0.042113323124
0.033185840708,0.042113323124
0.033185840708,0.0482388973966
0.0353982300885,0.0482388973966
0.0353982300885,0.052067381317
0.037610619469,0.052067381317
0.037610619469,0.0551301684533
0.0398230088496,0.0551301684533
0.0398230088496,0.0558958652374
0.0442477876106,0.0558958652374
0.0442477876106,0.0566615620214
0.0464601769912,0.0566615620214
0.0464601769912,0.0589586523737
0.0464601769912,0.0604900459418
0.0464601769912,0.0643185298622
0.0486725663717,0.0643185298622
0.0486725663717,0.0673813169985
0.0553097345133,0.0673813169985
0.0553097345133,0.0681470137825
0.0597345132743,0.0681470137825
0.0597345132743,0.0696784073507
0.0619469026549,0.0696784073507
0.0619469026549,0.072741194487
0.0641592920354,0.072741194487
0.0641592920354,0.0742725880551
0.0663716814159,0.0742725880551
0.0663716814159,0.0750382848392
0.070796460177,0.0750382848392
0.070796460177,0.0765696784074
0.0752212389381,0.0765696784074
0.0752212389381,0.083460949464
0.0774336283186,0.083460949464
0.0774336283186,0.0842266462481
0.0796460176991,0.0842266462481
0.0796460176991,0.0865237366003
0.0818584070796,0.0865237366003
0.0818584070796,0.0872894333844
0.0840707964602,0.0872894333844
0.0840707964602,0.0903522205207
0.0862831858407,0.0903522205207
0.0862831858407,0.0918836140888
0.0884955752212,0.0918836140888
