0.00223214285714,0.0
0.00223214285714,0.00152671755725
0.00446428571429,0.00152671755725
0.00446428571429,0.00458015267176
0.00892857142857,0.00458015267176
0.00892857142857,0.00687022900763
0.0111607142857,0.00687022900763
0.0111607142857,0.00992366412214
0.0133928571429,0.00992366412214
0.0133928571429,0.0114503816794
0.0133928571429,0.0167938931298
0.015625,0.0167938931298
0.015625,0.024427480916
0.0178571428571,0.024427480916
0.0178571428571,0.0259541984733
0.0200892857143,0.0259541984733
0.0200892857143,0.0290076335878
0.0223214285714,0.0290076335878
0.0223214285714,0.0297709923664
0.0245535714286,0.0297709923664
0.0245535714286,0.0320610687023
0.0290178571429,0.0320610687023
0.0290178571429,0.0328244274809
0.03125,0.0335877862595
0.03125,0.0343511450382
0.0334821428571,0.0343511450382
0.0334821428571,0.0351145038168
0.0401785714286,0.0351145038168
0.0401785714286,0.036641221374
0.046875,0.036641221374
0.046875,0.0389312977099
0.0491071428571,0.0389312977099
0.0491071428571,0.0465648854962
0.0513392857143,0.0465648854962
0.0513392857143,0.0473282442748
0.0535714285714,0.0473282442748
0.0535714285714,0.0496183206107
0.0558035714286,0.0496183206107
0.0558035714286,0.0587786259542
0.0602678571429,0.0587786259542
0.0602678571429,0.0603053435115
0.0625,0.0603053435115
0.0625,0.0610687022901
0.0669642857143,0.0610687022901
0.0669642857143,0.0641221374046
0.0691964285714,0.0641221374046
0.0691964285714,0.0671755725191
0.0714285714286,0.0671755725191
0.0714285714286,0.0679389312977
0.0736607142857,0.0679389312977
0.0736607142857,0.069465648855
0.078125,0.069465648855
0.078125,0.0740458015267
0.0825892857143,0.0740458015267
0.0825892857143,0.075572519084
0.0848214285714,0.075572519084
0.0848214285714,0.0763358778626
0.0870535714286,0.0763358778626
0.0870535714286,0.0801526717557
0.0892857142857,0.0801526717557
0.0915178571429,0.0809160305344
0.09375,0.0809160305344
0.09375,0.0832061068702
0.0982142857143,0.0832061068702
0.0982142857143,0.087786259542
0.100446428571,0.087786259542
0.100446428571,0.0923664122137
0.102678571429,0.0923664122137
0.102678571429,0.0954198473282
0.104910714286,0.0954198473282
0.104910714286,0.101526717557
0.107142857143,0.101526717557
0.107142857143,0.102290076336
0.111607142857,0.102290076336
0.111607142857,0.10534351145
0.113839285714,0.10534351145
0.113839285714,0.111450381679
0.116071428571,0.111450381679
0.116071428571,0.117557251908
0.120535714286,0.117557251908
0.120535714286,0.122900763359
0.122767857143,0.122900763359
0.122767857143,0.123664122137
0.125,0.123664122137
0.125,0.125190839695
0.125,0.132824427481
0.127232142857,0.132824427481
0.127232142857,0.13358778626
0.129464285714,0.13358778626
0.129464285714,0.135114503817
0.133928571429,0.135114503817
0.133928571429,0.135877862595
0.136160714286,0.135877862595
0.136160714286,0.141984732824
0.140625,0.141984732824
0.140625,0.142748091603
0.142857142857,0.142748091603
0.142857142857,0.145038167939
0.145089285714,0.145038167939
0.145089285714,0.147328244275
0.147321428571,0.147328244275
0.147321428571,0.149618320611
0.151785714286,0.149618320611
0.151785714286,0.154198473282
0.15625,0.154198473282
0.15625,0.158015267176
0.158482142857,0.158015267176
0.158482142857,0.159541984733
0.165178571429,0.159541984733
0.165178571429,0.16106870229
0.167410714286,0.16106870229
0.167410714286,0.162595419847
0.171875,0.162595419847
0.171875,0.16641221374
0.176339285714,0.16641221374
0.176339285714,0.167938931298
