0.0,0.0
0.0,0.000768639508071
0.0,0.00230591852421
0.00218818380744,0.00230591852421
0.00218818380744,0.00691775557264
0.00875273522976,0.00691775557264
0.00875273522976,0.00768639508071
0.0131291028446,0.00768639508071
0.0131291028446,0.00922367409685
0.0153172866521,0.00922367409685
0.0153172866521,0.00999231360492
0.019693654267,0.00999231360492
0.019693654267,0.0115295926211
0.0218818380744,0.0115295926211
0.0218818380744,0.0199846272098
0.0284463894967,0.0199846272098
0.0284463894967,0.0238278247502
0.0306345733042,0.0238278247502
0.0306345733042,0.0245964642583
0.0328227571116,0.0245964642583
0.0328227571116,0.0315142198309
0.0371991247265,0.0315142198309
0.0371991247265,0.033051498847
0.0415754923414,0.033051498847
0.0415754923414,0.0392006149116
0.0437636761488,0.0392006149116
0.0437636761488,0.0445810914681
0.0459518599562,0.0445810914681
0.0459518599562,0.0476556495004
0.0503282275711,0.0476556495004
0.0503282275711,0.0484242890085
0.0525164113786,0.0484242890085
0.0525164113786,0.0576479631053
0.054704595186,0.0576479631053
0.054704595186,0.0614911606457
0.0568927789934,0.0614911606457
0.0568927789934,0.0730207532667
0.0590809628009,0.0730207532667
0.0590809628009,0.076095311299
0.0612691466083,0.076095311299
0.0612691466083,0.0776325903151
0.0634573304158,0.0776325903151
0.0634573304158,0.0784012298232
0.0656455142232,0.0784012298232
0.0656455142232,0.0853189853958
0.0678336980306,0.0853189853958
0.0678336980306,0.0860876249039
0.0722100656455,0.0860876249039
0.0722100656455,0.086856264412
0.074398249453,0.086856264412
0.074398249453,0.0906994619523
0.0787746170678,0.0906994619523
0.0787746170678,0.0953112990008
0.0809628008753,0.0953112990008
0.0809628008753,0.102229054573
0.0853391684902,0.102229054573
0.0853391684902,0.108378170638
0.0875273522976,0.108378170638
0.0875273522976,0.113758647194
0.089715536105,0.113758647194
0.089715536105,0.117601844735
0.0919037199125,0.117601844735
0.0919037199125,0.118370484243
0.0940919037199,0.118370484243
0.0940919037199,0.125288239816
0.0962800875274,0.125288239816
0.0962800875274,0.129131437356
0.0984682713348,0.129131437356
0.0984682713348,0.13143735588
0.100656455142,0.13143735588
