0.0,0.0
0.0,0.000739644970414
0.00246305418719,0.000739644970414
0.00246305418719,0.00221893491124
0.00738916256158,0.00221893491124
0.00738916256158,0.0118343195266
0.00985221674877,0.0118343195266
0.00985221674877,0.0140532544379
0.012315270936,0.0140532544379
0.012315270936,0.0177514792899
0.0172413793103,0.0177514792899
0.0172413793103,0.0199704142012
0.0197044334975,0.0199704142012
0.0197044334975,0.021449704142
0.0221674876847,0.021449704142
0.0221674876847,0.0229289940828
0.0246305418719,0.0229289940828
0.0246305418719,0.0236686390533
0.0270935960591,0.0236686390533
0.0270935960591,0.0244082840237
0.0295566502463,0.0244082840237
0.0295566502463,0.0258875739645
0.0320197044335,0.0258875739645
0.0320197044335,0.0266272189349
0.0369458128079,0.0266272189349
0.0369458128079,0.0273668639053
0.0394088669951,0.0273668639053
0.0394088669951,0.0288461538462
0.0443349753695,0.0288461538462
0.0443349753695,0.0525147928994
0.0467980295567,0.0525147928994
0.0467980295567,0.0539940828402
0.0492610837438,0.0539940828402
0.0492610837438,0.060650887574
0.0541871921182,0.060650887574
0.0541871921182,0.0702662721893
0.0566502463054,0.0702662721893
0.0566502463054,0.0710059171598
0.0591133004926,0.0710059171598
0.0591133004926,0.0754437869822
0.064039408867,0.0754437869822
0.064039408867,0.0769230769231
0.0689655172414,0.0769230769231
0.0689655172414,0.0806213017751
0.0714285714286,0.0806213017751
0.0714285714286,0.0813609467456
0.0738916256158,0.0813609467456
0.0738916256158,0.0828402366864
0.076354679803,0.0828402366864
0.076354679803,0.085798816568
0.0812807881773,0.085798816568
0.0812807881773,0.0872781065089
0.0862068965517,0.0872781065089
0.0862068965517,0.0887573964497
0.0886699507389,0.0887573964497
0.0886699507389,0.0924556213018
0.0985221674877,0.0924556213018
0.0985221674877,0.0976331360947
0.100985221675,0.0976331360947
0.100985221675,0.0998520710059
0.103448275862,0.0998520710059
0.103448275862,0.102071005917
0.108374384236,0.102071005917
0.108374384236,0.103550295858
0.113300492611,0.103550295858
0.113300492611,0.10650887574
