0.0,0.0
0.292207792208,0.291666666667
0.298701298701,0.293981481481
0.320346320346,0.297839506173
0.324675324675,0.297839506173
0.329004329004,0.304012345679
0.329004329004,0.304783950617
0.335497835498,0.307098765432
0.335497835498,0.30787037037
0.335497835498,0.309413580247
0.337662337662,0.3125
0.337662337662,0.315586419753
0.339826839827,0.315586419753
0.339826839827,0.319444444444
0.339826839827,0.320987654321
0.339826839827,0.324074074074
0.341991341991,0.324074074074
0.344155844156,0.324845679012
0.344155844156,0.325617283951
0.344155844156,0.328703703704
0.344155844156,0.331018518519
0.344155844156,0.332561728395
0.344155844156,0.334104938272
0.34632034632,0.334104938272
0.34632034632,0.335648148148
0.348484848485,0.335648148148
0.348484848485,0.337191358025
0.350649350649,0.337191358025
0.350649350649,0.33950617284
0.354978354978,0.33950617284
0.354978354978,0.344135802469
0.359307359307,0.344135802469
0.359307359307,0.345679012346
0.361471861472,0.345679012346
0.361471861472,0.347222222222
0.363636363636,0.347222222222
0.363636363636,0.353395061728
0.365800865801,0.353395061728
0.365800865801,0.354938271605
0.367965367965,0.354938271605
0.367965367965,0.358796296296
0.37012987013,0.358796296296
0.37012987013,0.359567901235
0.372294372294,0.359567901235
0.372294372294,0.364197530864
0.374458874459,0.364197530864
0.376623376623,0.364969135802
0.378787878788,0.364969135802
0.378787878788,0.366512345679
0.380952380952,0.366512345679
0.380952380952,0.375771604938
0.380952380952,0.377314814815
0.380952380952,0.383487654321
0.383116883117,0.383487654321
0.383116883117,0.388117283951
0.385281385281,0.388117283951
0.385281385281,0.391975308642
0.38961038961,0.391975308642
0.38961038961,0.39274691358
0.393939393939,0.39274691358
0.393939393939,0.394290123457
0.396103896104,0.394290123457
0.396103896104,0.396604938272
0.398268398268,0.396604938272
0.398268398268,0.398148148148
0.400432900433,0.398148148148
0.400432900433,0.398919753086
0.406926406926,0.398919753086
0.406926406926,0.402777777778
0.409090909091,0.402777777778
0.409090909091,0.409722222222
0.411255411255,0.409722222222
0.411255411255,0.411265432099
0.41341991342,0.411265432099
0.41341991342,0.412808641975
0.417748917749,0.412808641975
0.417748917749,0.413580246914
0.419913419913,0.413580246914
0.419913419913,0.414351851852
0.422077922078,0.414351851852
0.422077922078,0.41512345679
0.424242424242,0.41512345679
0.424242424242,0.418209876543
0.426406926407,0.418209876543
0.426406926407,0.421296296296
0.428571428571,0.421296296296
0.428571428571,0.423611111111
0.430735930736,0.423611111111
0.430735930736,0.424382716049
0.4329004329,0.424382716049
0.4329004329,0.426697530864
