0.0,0.0
0.279017857143,0.259541984733
0.279017857143,0.26106870229
0.290178571429,0.264122137405
0.292410714286,0.264122137405
0.299107142857,0.277099236641
0.305803571429,0.278625954198
0.310267857143,0.28320610687
0.310267857143,0.283969465649
0.319196428571,0.287786259542
0.319196428571,0.289312977099
0.328125,0.292366412214
0.328125,0.29465648855
0.330357142857,0.295419847328
0.330357142857,0.296183206107
0.330357142857,0.297709923664
0.330357142857,0.301526717557
0.330357142857,0.302290076336
0.334821428571,0.304580152672
0.337053571429,0.30534351145
0.341517857143,0.306870229008
0.341517857143,0.307633587786
0.341517857143,0.309923664122
0.341517857143,0.311450381679
0.341517857143,0.314503816794
0.341517857143,0.315267175573
0.345982142857,0.315267175573
0.345982142857,0.31679389313
0.345982142857,0.319847328244
0.345982142857,0.322900763359
0.345982142857,0.325190839695
0.345982142857,0.326717557252
0.348214285714,0.326717557252
0.350446428571,0.327480916031
0.350446428571,0.328244274809
0.350446428571,0.329770992366
0.350446428571,0.330534351145
0.352678571429,0.330534351145
0.352678571429,0.334351145038
0.354910714286,0.334351145038
0.354910714286,0.336641221374
0.357142857143,0.336641221374
0.357142857143,0.337404580153
0.359375,0.337404580153
0.359375,0.338167938931
0.361607142857,0.338167938931
0.361607142857,0.341221374046
0.363839285714,0.341984732824
0.366071428571,0.341984732824
0.366071428571,0.342748091603
0.370535714286,0.342748091603
0.370535714286,0.345801526718
0.372767857143,0.345801526718
0.372767857143,0.347328244275
0.375,0.347328244275
0.375,0.348091603053
0.379464285714,0.348091603053
0.379464285714,0.35572519084
0.379464285714,0.357251908397
0.381696428571,0.357251908397
0.381696428571,0.359541984733
0.386160714286,0.359541984733
0.386160714286,0.363358778626
0.390625,0.363358778626
0.390625,0.367175572519
0.397321428571,0.367175572519
0.397321428571,0.373282442748
0.399553571429,0.373282442748
0.399553571429,0.374045801527
0.401785714286,0.374045801527
0.401785714286,0.376335877863
0.40625,0.376335877863
0.40625,0.377099236641
0.408482142857,0.377099236641
0.408482142857,0.380152671756
0.410714285714,0.380152671756
0.410714285714,0.385496183206
0.412946428571,0.385496183206
0.412946428571,0.390076335878
0.415178571429,0.390076335878
0.415178571429,0.390839694656
0.424107142857,0.390839694656
0.424107142857,0.395419847328
0.426339285714,0.395419847328
0.426339285714,0.4
0.428571428571,0.4
0.428571428571,0.403053435115
0.430803571429,0.403053435115
0.430803571429,0.412213740458
0.435267857143,0.412213740458
0.435267857143,0.415267175573
0.4375,0.415267175573
0.4375,0.417557251908
0.4375,0.419083969466
0.4375,0.423664122137
0.439732142857,0.423664122137
0.439732142857,0.424427480916
0.441964285714,0.424427480916
0.441964285714,0.425954198473
0.448660714286,0.425954198473
