0.0,0.0
0.0103041231462,0.010101010101
0.0206082462925,0.020202020202
0.0309123694387,0.030303030303
0.0412164925849,0.040404040404
0.0515206157311,0.0505050505051
0.0618247388774,0.0606060606061
0.0721288620236,0.0707070707071
0.0824329851698,0.0808080808081
0.092737108316,0.0909090909091
0.103041231462,0.10101010101
0.113345354608,0.111111111111
0.123649477755,0.121212121212
0.133953600901,0.131313131313
0.144257724047,0.141414141414
0.154561847193,0.151515151515
0.16486597034,0.161616161616
0.175170093486,0.171717171717
0.185474216632,0.181818181818
0.195778339778,0.191919191919
0.206082462925,0.20202020202
0.216386586071,0.212121212121
0.226690709217,0.222222222222
0.236994832363,0.232323232323
0.247298955509,0.242424242424
0.257603078656,0.252525252525
0.268076380411,0.262626262626
0.277809293347,0.272727272727
0.28710137991,0.282828282828
0.297714623555,0.292929292929
0.31021454269,0.30303030303
0.320475857023,0.313131313131
0.330139847543,0.323232323232
0.337245754054,0.333333333333
0.347566274427,0.343434343434
0.357532601093,0.353535353535
0.367785465666,0.363636363636
0.378570837939,0.373737373737
0.389087744407,0.383838383838
0.398885795781,0.393939393939
0.408303433123,0.40404040404
0.417001125148,0.414141414141
0.425287158958,0.424242424242
0.436438718355,0.434343434343
0.447378897668,0.444444444444
0.459452649249,0.454545454545
0.47032466531,0.464646464646
0.48345510679,0.474747474747
0.496471841708,0.484848484848
0.506331074732,0.494949494949
0.515476490046,0.505050505051
0.52585324434,0.515151515152
0.536965521504,0.525252525253
0.548354620906,0.535353535354
0.557606592684,0.545454545455
0.5685162951,0.555555555556
0.581058038641,0.565656565657
0.589847747491,0.575757575758
0.599245696268,0.585858585859
0.609030168815,0.59595959596
0.618375343906,0.606060606061
0.628160528422,0.616161616162
0.639592212922,0.626262626263
0.647583355066,0.636363636364
0.656969045491,0.646464646465
0.668592291258,0.656565656566
0.677650302157,0.666666666667
0.684685910955,0.676767676768
0.694721921586,0.686868686869
0.703301468473,0.69696969697
0.712779901805,0.707070707071
0.724800597273,0.717171717172
0.734894522323,0.727272727273
0.745360247184,0.737373737374
0.754635074606,0.747474747475
0.764762215171,0.757575757576
0.777282932158,0.767676767677
0.786250060979,0.777777777778
0.796932735251,0.787878787879
0.806115894022,0.79797979798
0.818114519919,0.808080808081
0.829154993604,0.818181818182
0.841506965303,0.828282828283
0.849109177725,0.838383838384
0.854127984518,0.848484848485
0.864936372433,0.858585858586
0.873262423586,0.868686868687
0.882480974749,0.878787878788
0.891826371544,0.888888888889
0.901923659486,0.89898989899
0.912399228398,0.909090909091
0.921083849181,0.919191919192
0.929407126476,0.929292929293
0.937745969785,0.939393939394
0.949771702453,0.949494949495
0.959309274477,0.959595959596
0.97057986408,0.969696969697
0.980614033764,0.979797979798
0.989386956674,0.989898989899
1.0,1.0
