0.0,0.0
0.324152542373,0.328149300156
0.326271186441,0.328149300156
0.326271186441,0.332037325039
0.338983050847,0.340590979782
0.338983050847,0.341368584759
0.343220338983,0.350699844479
0.343220338983,0.351477449456
0.347457627119,0.353810264386
0.347457627119,0.355365474339
0.351694915254,0.358475894246
0.351694915254,0.359253499222
0.351694915254,0.362363919129
0.351694915254,0.363141524106
0.353813559322,0.366251944012
0.353813559322,0.367029548989
0.35593220339,0.367807153966
0.35593220339,0.368584758942
0.35593220339,0.370139968896
0.358050847458,0.370917573872
0.360169491525,0.370917573872
0.364406779661,0.375583203733
0.364406779661,0.376360808709
0.364406779661,0.378693623639
0.368644067797,0.380248833593
0.368644067797,0.383359253499
0.370762711864,0.383359253499
0.370762711864,0.384136858476
0.370762711864,0.385692068429
0.370762711864,0.387247278383
0.372881355932,0.387247278383
0.372881355932,0.388802488336
0.377118644068,0.388802488336
0.379237288136,0.389580093313
0.379237288136,0.391135303266
0.379237288136,0.393468118196
0.379237288136,0.394245723173
0.381355932203,0.394245723173
0.381355932203,0.396578538103
0.383474576271,0.396578538103
0.385593220339,0.397356143079
0.387711864407,0.397356143079
0.387711864407,0.398911353033
0.389830508475,0.398911353033
0.389830508475,0.401244167963
0.391949152542,0.401244167963
0.391949152542,0.402021772939
0.39406779661,0.402021772939
0.39406779661,0.402799377916
0.396186440678,0.403576982893
0.396186440678,0.405132192846
0.398305084746,0.405132192846
0.398305084746,0.406687402799
0.398305084746,0.412908242613
0.400423728814,0.412908242613
0.400423728814,0.414463452566
0.400423728814,0.416018662519
0.402542372881,0.416796267496
0.402542372881,0.422239502333
0.404661016949,0.422239502333
0.404661016949,0.423794712286
0.408898305085,0.423794712286
0.408898305085,0.426127527216
0.411016949153,0.426127527216
0.411016949153,0.42768273717
0.411016949153,0.428460342146
0.41313559322,0.428460342146
0.41313559322,0.433125972006
0.415254237288,0.433125972006
0.415254237288,0.437791601866
0.417372881356,0.437791601866
0.417372881356,0.438569206843
0.419491525424,0.438569206843
0.419491525424,0.440124416796
0.423728813559,0.440124416796
0.423728813559,0.442457231726
0.425847457627,0.442457231726
0.425847457627,0.443234836703
0.427966101695,0.443234836703
0.427966101695,0.44401244168
0.432203389831,0.44401244168
0.432203389831,0.44634525661
0.434322033898,0.44634525661
0.434322033898,0.447122861586
0.436440677966,0.447122861586
0.436440677966,0.447900466563
0.438559322034,0.447900466563
0.438559322034,0.45101088647
0.440677966102,0.45101088647
0.440677966102,0.4533437014
0.444915254237,0.4533437014
0.444915254237,0.454121306376
0.447033898305,0.454121306376
0.447033898305,0.45567651633
0.449152542373,0.45567651633
0.449152542373,0.456454121306
0.451271186441,0.456454121306
0.451271186441,0.45800933126
0.457627118644,0.45800933126
0.457627118644,0.459564541213
0.459745762712,0.459564541213
0.459745762712,0.461897356143
0.46186440678,0.461897356143
0.46186440678,0.463452566096
0.466101694915,0.463452566096
0.466101694915,0.464230171073
0.470338983051,0.464230171073
0.470338983051,0.468118195956
0.472457627119,0.468118195956
0.472457627119,0.468895800933
0.474576271186,0.468895800933
0.474576271186,0.4766718507
0.478813559322,0.4766718507
0.478813559322,0.478227060653
0.48093220339,0.478227060653
0.48093220339,0.480559875583
0.483050847458,0.480559875583
0.483050847458,0.489113530327
0.485169491525,0.489113530327
0.485169491525,0.49066874028
0.489406779661,0.49066874028
0.489406779661,0.492223950233
0.495762711864,0.492223950233
0.495762711864,0.50466562986
0.497881355932,0.50466562986
0.497881355932,0.505443234837
0.502118644068,0.505443234837
0.502118644068,0.507776049767
0.506355932203,0.507776049767
0.506355932203,0.513219284603
0.508474576271,0.513219284603
0.508474576271,0.51399688958
0.510593220339,0.51399688958
0.510593220339,0.514774494557
0.512711864407,0.514774494557
0.512711864407,0.517107309487
0.514830508475,0.517107309487
0.514830508475,0.520217729393
0.516949152542,0.520217729393
0.516949152542,0.52099533437
0.51906779661,0.52099533437
0.51906779661,0.5233281493
0.521186440678,0.5233281493
0.521186440678,0.527216174184
0.523305084746,0.527216174184
0.523305084746,0.528771384137
0.527542372881,0.528771384137
0.527542372881,0.533437013997
0.529661016949,0.533437013997
