0.0,0.0
0.0,0.000765696784074
0.0,0.00229709035222
0.0,0.00382848392037
0.0,0.00765696784074
0.00221238938053,0.00765696784074
0.00221238938053,0.010719754977
0.00884955752212,0.010719754977
0.00884955752212,0.0122511485452
0.0110619469027,0.0122511485452
0.0110619469027,0.0145482388974
0.0132743362832,0.0145482388974
0.0132743362832,0.0160796324655
0.0154867256637,0.0160796324655
0.0154867256637,0.0183767228178
0.0199115044248,0.0183767228178
0.0199115044248,0.0237366003063
0.0287610619469,0.0237366003063
0.0287610619469,0.0252679938744
0.0309734513274,0.0252679938744
0.0309734513274,0.031393568147
0.033185840708,0.031393568147
0.033185840708,0.0329249617152
0.0353982300885,0.0329249617152
0.0353982300885,0.0336906584992
0.0353982300885,0.0352220520674
0.0353982300885,0.0375191424196
0.037610619469,0.0375191424196
0.037610619469,0.0382848392037
0.0420353982301,0.0382848392037
0.0442477876106,0.0390505359877
0.0442477876106,0.0405819295559
0.0464601769912,0.0405819295559
0.0464601769912,0.0482388973966
0.0486725663717,0.0482388973966
0.0486725663717,0.0497702909648
0.0508849557522,0.0497702909648
0.0508849557522,0.0505359877489
0.0530973451327,0.0505359877489
0.0530973451327,0.0543644716692
0.0575221238938,0.0543644716692
0.0575221238938,0.0551301684533
0.0597345132743,0.0566615620214
0.0597345132743,0.0574272588055
0.0619469026549,0.0574272588055
0.0619469026549,0.0581929555896
0.0641592920354,0.0581929555896
0.0641592920354,0.0589586523737
0.0663716814159,0.0589586523737
0.0663716814159,0.0635528330781
0.0685840707965,0.0635528330781
0.0685840707965,0.0658499234303
0.070796460177,0.0658499234303
0.070796460177,0.0666156202144
0.070796460177,0.0681470137825
0.070796460177,0.0712098009188
0.070796460177,0.0735068912711
0.070796460177,0.0758039816233
0.0730088495575,0.0758039816233
0.0730088495575,0.0765696784074
0.0774336283186,0.0765696784074
0.0818584070796,0.0788667687596
0.0818584070796,0.0796324655436
0.0862831858407,0.0803981623277
0.0862831858407,0.0811638591118
0.0884955752212,0.0811638591118
0.0884955752212,0.0857580398162
0.0907079646018,0.0857580398162
0.0907079646018,0.0872894333844
