0.0,0.0
0.0,0.000739644970414
0.00246305418719,0.000739644970414
0.00246305418719,0.00147928994083
0.00492610837438,0.00147928994083
0.00492610837438,0.00369822485207
0.00738916256158,0.00369822485207
0.00738916256158,0.00591715976331
0.00985221674877,0.00591715976331
0.00985221674877,0.00739644970414
0.0147783251232,0.00739644970414
0.0147783251232,0.00813609467456
0.0172413793103,0.00887573964497
0.0172413793103,0.00961538461538
0.0197044334975,0.00961538461538
0.0197044334975,0.012573964497
0.0221674876847,0.012573964497
0.0221674876847,0.0170118343195
0.0270935960591,0.0170118343195
0.0270935960591,0.0192307692308
0.0295566502463,0.0192307692308
0.0295566502463,0.0399408284024
0.0344827586207,0.0399408284024
0.0344827586207,0.0436390532544
0.0369458128079,0.0443786982249
0.0369458128079,0.0451183431953
0.0394088669951,0.0451183431953
0.0394088669951,0.0458579881657
0.0394088669951,0.0473372781065
0.0394088669951,0.0495562130178
0.0394088669951,0.0510355029586
0.0394088669951,0.051775147929
0.0418719211823,0.051775147929
0.0418719211823,0.0554733727811
0.0443349753695,0.0562130177515
0.0467980295567,0.0562130177515
0.0467980295567,0.0599112426036
0.0467980295567,0.0650887573964
0.0541871921182,0.0687869822485
0.0541871921182,0.0702662721893
0.0566502463054,0.0702662721893
0.0615763546798,0.0702662721893
0.0615763546798,0.0724852071006
0.064039408867,0.0724852071006
0.064039408867,0.0776627218935
0.0665024630542,0.0776627218935
0.0665024630542,0.0791420118343
0.0714285714286,0.0791420118343
0.0714285714286,0.0828402366864
0.0738916256158,0.0828402366864
0.076354679803,0.0835798816568
0.0788177339901,0.0835798816568
0.0788177339901,0.0850591715976
0.0788177339901,0.085798816568
0.0837438423645,0.0887573964497
0.0862068965517,0.0909763313609
0.0886699507389,0.0909763313609
0.0886699507389,0.0939349112426
0.0911330049261,0.0939349112426
0.0911330049261,0.0968934911243
0.0911330049261,0.0983727810651
0.0935960591133,0.0983727810651
0.0935960591133,0.101331360947
0.0960591133005,0.101331360947
0.0960591133005,0.102071005917
