0.0021186440678,0.0
0.00635593220339,0.0
0.00635593220339,0.00311041990669
0.00847457627119,0.00311041990669
0.00847457627119,0.00466562986003
0.010593220339,0.00466562986003
0.010593220339,0.0124416796267
0.010593220339,0.0139968895801
0.010593220339,0.0194401244168
0.0127118644068,0.0194401244168
0.0127118644068,0.0248833592535
0.0148305084746,0.0256609642302
0.0148305084746,0.0311041990669
0.0169491525424,0.0311041990669
0.0169491525424,0.0318818040435
0.021186440678,0.0318818040435
0.021186440678,0.0365474339036
0.0233050847458,0.0365474339036
0.0233050847458,0.0373250388802
0.0254237288136,0.0373250388802
0.0275423728814,0.0381026438569
0.0296610169492,0.0381026438569
0.0296610169492,0.0388802488336
0.0317796610169,0.0388802488336
0.0317796610169,0.0404354587869
0.0317796610169,0.0412130637636
0.0338983050847,0.0412130637636
0.0338983050847,0.0419906687403
0.0360169491525,0.0419906687403
0.0360169491525,0.042768273717
0.0381355932203,0.042768273717
0.0381355932203,0.0466562986003
0.0402542372881,0.0466562986003
0.0402542372881,0.0505443234837
0.0423728813559,0.0505443234837
0.0423728813559,0.0513219284603
0.0444915254237,0.0513219284603
0.0444915254237,0.0552099533437
0.0466101694915,0.0552099533437
0.0466101694915,0.0559875583204
0.0466101694915,0.0583203732504
0.0466101694915,0.0590979782271
0.0487288135593,0.0598755832037
0.0487288135593,0.0629860031104
0.0508474576271,0.0629860031104
0.0508474576271,0.0668740279938
0.0508474576271,0.0684292379471
0.0508474576271,0.0699844479005
0.0529661016949,0.0699844479005
0.0529661016949,0.0730948678072
0.0550847457627,0.0730948678072
0.0550847457627,0.0754276827372
0.0572033898305,0.0754276827372
0.0572033898305,0.0785381026439
0.0593220338983,0.0785381026439
0.0593220338983,0.0800933125972
0.0593220338983,0.0816485225505
0.0593220338983,0.0824261275272
0.0635593220339,0.0824261275272
0.0635593220339,0.0832037325039
0.0656779661017,0.0832037325039
0.0677966101695,0.0847589424572
0.0677966101695,0.0878693623639
0.0699152542373,0.0878693623639
0.0699152542373,0.0886469673406
0.0699152542373,0.0902021772939
0.0699152542373,0.0909797822706
0.0720338983051,0.0909797822706
0.0720338983051,0.0933125972006
0.0741525423729,0.0933125972006
0.0741525423729,0.094867807154
0.0741525423729,0.097200622084
0.0783898305085,0.097200622084
0.0783898305085,0.100311041991
0.0805084745763,0.101088646967
0.0805084745763,0.101866251944
0.0826271186441,0.101866251944
0.0826271186441,0.104199066874
0.0868644067797,0.104199066874
0.0868644067797,0.105754276827
0.0911016949153,0.105754276827
0.0953389830508,0.107309486781
0.0974576271186,0.108087091757
0.0974576271186,0.108864696734
0.0995762711864,0.108864696734
0.0995762711864,0.110419906687
0.101694915254,0.111975116641
0.101694915254,0.113530326594
0.103813559322,0.113530326594
0.103813559322,0.115085536547
0.103813559322,0.116640746501
0.10593220339,0.117418351477
0.10593220339,0.118195956454
0.108050847458,0.118973561431
0.110169491525,0.118973561431
0.110169491525,0.120528771384
0.120762711864,0.127527216174
0.120762711864,0.128304821151
0.122881355932,0.128304821151
0.127118644068,0.130637636081
0.129237288136,0.130637636081
0.129237288136,0.135303265941
0.131355932203,0.135303265941
0.131355932203,0.137636080871
0.131355932203,0.139191290824
0.133474576271,0.139191290824
0.133474576271,0.143856920684
0.135593220339,0.143856920684
0.135593220339,0.145412130638
0.137711864407,0.148522550544
0.137711864407,0.150855365474
0.137711864407,0.152410575428
0.137711864407,0.155520995334
0.141949152542,0.162519440124
0.141949152542,0.164074650078
0.14406779661,0.169517884914
0.14406779661,0.170295489891
0.146186440678,0.170295489891
0.146186440678,0.172628304821
0.148305084746,0.172628304821
0.148305084746,0.173405909798
0.150423728814,0.173405909798
0.150423728814,0.174961119751
0.150423728814,0.177293934681
0.156779661017,0.181181959565
0.156779661017,0.186625194401
0.156779661017,0.188180404355
0.156779661017,0.190513219285
0.158898305085,0.190513219285
0.158898305085,0.192846034215
0.161016949153,0.192846034215
0.161016949153,0.195956454121
0.161016949153,0.198289269051
0.161016949153,0.199844479005
0.161016949153,0.202177293935
0.161016949153,0.203732503888
0.16313559322,0.203732503888
0.16313559322,0.204510108865
0.165254237288,0.204510108865
0.165254237288,0.205287713841
0.167372881356,0.208398133748
0.167372881356,0.209953343701
0.167372881356,0.211508553655
0.167372881356,0.212286158631
0.169491525424,0.213063763608
0.169491525424,0.214618973561
0.171610169492,0.215396578538
0.171610169492,0.216951788491
0.175847457627,0.216951788491
0.175847457627,0.217729393468
0.177966101695,0.217729393468
0.180084745763,0.219284603421
0.180084745763,0.220062208398
0.184322033898,0.220839813375
0.184322033898,0.222395023328
0.184322033898,0.223950233281
0.186440677966,0.223950233281
0.186440677966,0.225505443235
0.188559322034,0.225505443235
0.188559322034,0.228615863142
0.190677966102,0.229393468118
0.190677966102,0.230948678072
0.190677966102,0.232503888025
0.192796610169,0.232503888025
0.218220338983,0.251166407465
0.218220338983,0.253499222395
0.218220338983,0.254276827372
0.218220338983,0.257387247278
0.218220338983,0.258164852255
0.220338983051,0.258164852255
0.220338983051,0.258942457232
0.222457627119,0.258942457232
0.233050847458,0.263608087092
0.235169491525,0.263608087092
0.235169491525,0.266718506998
0.237288135593,0.266718506998
0.237288135593,0.269051321928
0.239406779661,0.269051321928
0.239406779661,0.269828926905
0.241525423729,0.269828926905
0.241525423729,0.272161741835
0.243644067797,0.272161741835
0.243644067797,0.273716951788
0.245762711864,0.275272161742
0.245762711864,0.276827371695
0.25,0.279937791602
0.25,0.281493001555
0.254237288136,0.283048211509
0.254237288136,0.285381026439
0.256355932203,0.285381026439
0.256355932203,0.286158631415
0.258474576271,0.286158631415
0.260593220339,0.287713841369
0.260593220339,0.288491446345
0.262711864407,0.288491446345
0.262711864407,0.290046656299
0.26906779661,0.293934681182
0.26906779661,0.296267496112
0.271186440678,0.296267496112
0.271186440678,0.297045101089
0.273305084746,0.297822706065
0.273305084746,0.300155520995
0.277542372881,0.301710730949
0.277542372881,0.306376360809
0.279661016949,0.307153965785
0.281779661017,0.307153965785
0.281779661017,0.307931570762
0.286016949153,0.308709175739
0.286016949153,0.310264385692
0.28813559322,0.310264385692
0.28813559322,0.314930015552
0.290254237288,0.319595645412
0.290254237288,0.320373250389
0.292372881356,0.320373250389
0.292372881356,0.322706065319
0.294491525424,0.322706065319
0.294491525424,0.323483670295
0.298728813559,0.323483670295
0.298728813559,0.325038880249
0.300847457627,0.325038880249
0.300847457627,0.325816485226
0.302966101695,0.327371695179
0.302966101695,0.328149300156
0.302966101695,0.329704510109
0.302966101695,0.332814930016
0.302966101695,0.334370139969
0.302966101695,0.339035769829
0.302966101695,0.340590979782
0.307203389831,0.342923794712
0.309322033898,0.343701399689
0.309322033898,0.346034214619
0.311440677966,0.346811819596
0.311440677966,0.347589424572
0.313559322034,0.347589424572
0.313559322034,0.349144634526
0.315677966102,0.349144634526
0.315677966102,0.351477449456
0.315677966102,0.353032659409
0.315677966102,0.353810264386
0.317796610169,0.353810264386
0.317796610169,0.354587869362
0.317796610169,0.356143079316
0.317796610169,0.356920684292
0.322033898305,0.356920684292
0.322033898305,0.357698289269
0.326271186441,0.357698289269
0.326271186441,0.358475894246
0.328389830508,0.358475894246
0.328389830508,0.360808709176
0.332627118644,0.360808709176
0.334745762712,0.363919129082
0.334745762712,0.365474339036
0.351694915254,0.374027993779
0.351694915254,0.374805598756
0.351694915254,0.377138413686
0.351694915254,0.377916018663
0.353813559322,0.378693623639
0.353813559322,0.379471228616
0.35593220339,0.379471228616
0.35593220339,0.382581648523
0.358050847458,0.383359253499
0.358050847458,0.384914463453
0.364406779661,0.384914463453
0.364406779661,0.386469673406
0.364406779661,0.388024883359
0.366525423729,0.388802488336
0.366525423729,0.391912908243
0.368644067797,0.391912908243
0.368644067797,0.394245723173
0.368644067797,0.395800933126
0.370762711864,0.395800933126
0.370762711864,0.399688958009
0.372881355932,0.399688958009
0.372881355932,0.401244167963
0.377118644068,0.401244167963
0.377118644068,0.402799377916
0.379237288136,0.402799377916
0.381355932203,0.403576982893
0.381355932203,0.405909797823
0.385593220339,0.405909797823
0.389830508475,0.409020217729
0.391949152542,0.409797822706
0.391949152542,0.410575427683
0.39406779661,0.412908242613
0.39406779661,0.414463452566
0.396186440678,0.415241057543
0.396186440678,0.416018662519
0.398305084746,0.419906687403
0.400423728814,0.419906687403
0.402542372881,0.423017107309
0.402542372881,0.423794712286
0.402542372881,0.426905132193
0.402542372881,0.431570762053
0.404661016949,0.431570762053
