0.0,0.0
0.0,0.000761614623001
0.0,0.00913937547601
0.00224719101124,0.00913937547601
0.00224719101124,0.00990099009901
0.00449438202247,0.00990099009901
0.00449438202247,0.011424219345
0.00898876404494,0.011424219345
0.00898876404494,0.012947448591
0.0112359550562,0.012947448591
0.0112359550562,0.015993907083
0.0134831460674,0.015993907083
0.0134831460674,0.017517136329
0.0157303370787,0.017517136329
0.0157303370787,0.019801980198
0.0202247191011,0.019801980198
0.0202247191011,0.021325209444
0.0202247191011,0.02284843869
0.0202247191011,0.024371667936
0.0202247191011,0.025133282559
0.0224719101124,0.025133282559
0.0224719101124,0.026656511805
0.0224719101124,0.028179741051
0.0224719101124,0.029702970297
0.0247191011236,0.029702970297
0.0247191011236,0.033511043412
0.0269662921348,0.033511043412
0.0269662921348,0.034272658035
0.0292134831461,0.034272658035
0.0292134831461,0.036557501904
0.0337078651685,0.03808073115
0.0359550561798,0.03808073115
0.0359550561798,0.041127189642
0.0404494382022,0.041127189642
0.0426966292135,0.041127189642
0.0426966292135,0.042650418888
0.0449438202247,0.042650418888
0.0449438202247,0.044173648134
0.047191011236,0.044173648134
0.047191011236,0.0502665651181
0.0494382022472,0.0510281797411
0.0516853932584,0.0510281797411
0.0516853932584,0.0517897943641
0.0584269662921,0.0609291698401
0.0584269662921,0.0632140137091
0.0606741573034,0.0639756283321
0.0606741573034,0.0647372429551
0.0629213483146,0.0647372429551
0.0629213483146,0.0670220868241
0.0651685393258,0.0670220868241
0.0651685393258,0.0685453160701
0.0651685393258,0.0708301599391
0.0674157303371,0.0708301599391
0.0674157303371,0.0715917745621
0.0696629213483,0.0715917745621
0.0696629213483,0.0753998476771
0.0696629213483,0.0769230769231
0.0696629213483,0.0792079207921
0.0719101123596,0.0792079207921
0.0719101123596,0.0807311500381
0.076404494382,0.0807311500381
0.076404494382,0.0830159939071
0.076404494382,0.0868240670221
0.0786516853933,0.0868240670221
0.0786516853933,0.0875856816451
0.0831460674157,0.0875856816451
0.0831460674157,0.0898705255141
0.0831460674157,0.0944402132521
0.0876404494382,0.0944402132521
0.0921348314607,0.0952018278751
0.0921348314607,0.0990099009901
0.0921348314607,0.100533130236
0.0921348314607,0.101294744859
0.0943820224719,0.102056359482
0.0943820224719,0.10662604722
0.0966292134831,0.10662604722
0.0966292134831,0.110434120335
0.0988764044944,0.110434120335
0.0988764044944,0.111195734958
0.103370786517,0.111195734958
0.103370786517,0.115003808073
0.107865168539,0.115003808073
0.107865168539,0.118050266565
0.107865168539,0.118811881188
0.112359550562,0.124143183549
0.112359550562,0.124904798172
0.114606741573,0.125666412795
0.116853932584,0.125666412795
0.116853932584,0.128712871287
0.121348314607,0.12947448591
0.121348314607,0.133282559025
0.121348314607,0.135567402894
0.123595505618,0.135567402894
0.123595505618,0.136329017517
0.125842696629,0.136329017517
0.125842696629,0.138613861386
0.130337078652,0.138613861386
0.130337078652,0.139375476009
0.132584269663,0.141660319878
0.132584269663,0.143183549124
0.134831460674,0.143183549124
0.134831460674,0.143945163747
0.137078651685,0.143945163747
0.139325842697,0.146991622239
0.139325842697,0.147753236862
0.141573033708,0.147753236862
0.150561797753,0.153084539223
0.152808988764,0.153084539223
0.152808988764,0.155369383092
0.152808988764,0.159177456207
0.155056179775,0.15993907083
0.155056179775,0.162223914699
0.157303370787,0.162223914699
0.157303370787,0.164508758568
0.157303370787,0.165270373191
0.159550561798,0.165270373191
0.159550561798,0.16755521706
0.161797752809,0.169078446306
0.166292134831,0.169078446306
0.166292134831,0.169840060929
0.170786516854,0.174409748667
0.173033707865,0.176694592536
0.173033707865,0.179741051028
0.173033707865,0.180502665651
0.175280898876,0.180502665651
0.175280898876,0.181264280274
0.177528089888,0.183549124143
0.177528089888,0.187357197258
0.18202247191,0.187357197258
0.18202247191,0.188880426504
0.184269662921,0.188880426504
0.184269662921,0.19040365575
0.186516853933,0.19040365575
0.186516853933,0.192688499619
0.186516853933,0.194211728865
0.186516853933,0.195734958111
0.188764044944,0.196496572734
0.188764044944,0.201066260472
0.188764044944,0.204874333587
0.191011235955,0.204874333587
0.191011235955,0.206397562833
0.191011235955,0.207159177456
0.191011235955,0.209444021325
0.191011235955,0.210967250571
0.191011235955,0.211728865194
0.193258426966,0.211728865194
0.193258426966,0.21325209444
0.195505617978,0.214013709063
0.2,0.214775323686
0.2,0.215536938309
0.2,0.217821782178
0.202247191011,0.217821782178
0.202247191011,0.219345011424
0.202247191011,0.220106626047
0.202247191011,0.221629855293
0.206741573034,0.222391469916
0.206741573034,0.223153084539
0.222471910112,0.229246001523
0.224719101124,0.229246001523
0.224719101124,0.230769230769
0.224719101124,0.233815689261
0.229213483146,0.233815689261
0.229213483146,0.236862147753
0.231460674157,0.236862147753
0.231460674157,0.237623762376
0.233707865169,0.241431835491
0.233707865169,0.242955064737
0.233707865169,0.245239908606
0.233707865169,0.246763137852
0.23595505618,0.246763137852
0.23595505618,0.247524752475
0.240449438202,0.247524752475
0.240449438202,0.248286367098
0.242696629213,0.248286367098
0.242696629213,0.249809596344
0.247191011236,0.249809596344
0.247191011236,0.252094440213
0.247191011236,0.253617669459
0.247191011236,0.257425742574
