0.00243902439024,0.0
0.00487804878049,0.0
0.00487804878049,0.00148257968866
0.00731707317073,0.00148257968866
0.00731707317073,0.00370644922165
0.00975609756098,0.00370644922165
0.00975609756098,0.00593031875463
0.0170731707317,0.00593031875463
0.0170731707317,0.00741289844329
0.019512195122,0.00741289844329
0.019512195122,0.0111193476649
0.019512195122,0.0126019273536
0.019512195122,0.0133432171979
0.0219512195122,0.0133432171979
0.0219512195122,0.0170496664196
0.0243902439024,0.0170496664196
0.0243902439024,0.0207561156412
0.0268292682927,0.0207561156412
0.0268292682927,0.0237212750185
0.0292682926829,0.0237212750185
0.0292682926829,0.0259451445515
0.0317073170732,0.0259451445515
0.0317073170732,0.0266864343958
0.0317073170732,0.0289103039288
0.0317073170732,0.0326167531505
0.0341463414634,0.0326167531505
0.0341463414634,0.0333580429948
0.0365853658537,0.0333580429948
0.0365853658537,0.0385470719051
0.0390243902439,0.0385470719051
0.0390243902439,0.0407709414381
0.0463414634146,0.0407709414381
0.0463414634146,0.0422535211268
0.0487804878049,0.0422535211268
0.0487804878049,0.0429948109711
0.0512195121951,0.0429948109711
0.0512195121951,0.0474425500371
0.0536585365854,0.0489251297257
0.0536585365854,0.051890289103
0.0560975609756,0.0526315789474
0.0560975609756,0.056338028169
0.0585365853659,0.0570793180133
0.0585365853659,0.0578206078577
0.0609756097561,0.0578206078577
0.0609756097561,0.0593031875463
0.0609756097561,0.060785767235
0.0609756097561,0.0622683469236
0.0634146341463,0.063009636768
0.0634146341463,0.065233506301
0.0634146341463,0.0667160859896
0.0634146341463,0.067457375834
0.0658536585366,0.067457375834
0.0658536585366,0.0681986656783
0.0658536585366,0.0696812453669
0.0658536585366,0.0704225352113
0.0658536585366,0.0785767234989
0.0682926829268,0.0800593031875
0.0682926829268,0.0808005930319
0.0707317073171,0.0808005930319
0.0707317073171,0.0830244625649
0.0731707317073,0.0830244625649
0.0731707317073,0.0845070422535
0.0756097560976,0.0845070422535
0.0756097560976,0.0859896219422
0.080487804878,0.0859896219422
0.0829268292683,0.0859896219422
0.0829268292683,0.0889547813195
0.0853658536585,0.0889547813195
0.0853658536585,0.0904373610082
0.0878048780488,0.0904373610082
0.0878048780488,0.0919199406968
0.0926829268293,0.0919199406968
0.0926829268293,0.0926612305411
0.0951219512195,0.0926612305411
0.0951219512195,0.0934025203855
0.0975609756098,0.0941438102298
0.0975609756098,0.0948851000741
0.1,0.0948851000741
0.1,0.0956263899185
0.10243902439,0.0971089696071
0.10243902439,0.0978502594514
0.10487804878,0.0985915492958
0.109756097561,0.101556708673
0.109756097561,0.102297998517
0.114634146341,0.102297998517
0.114634146341,0.10452186805
0.117073170732,0.10452186805
0.119512195122,0.106004447739
0.121951219512,0.106004447739
0.121951219512,0.106745737583
0.124390243902,0.107487027428
0.124390243902,0.111934766494
0.126829268293,0.111934766494
0.129268292683,0.113417346182
0.129268292683,0.114158636027
0.131707317073,0.117123795404
0.131707317073,0.118606375093
0.134146341463,0.118606375093
0.134146341463,0.128243143069
0.136585365854,0.128243143069
0.136585365854,0.129725722758
0.139024390244,0.129725722758
0.139024390244,0.131208302446
0.143902439024,0.135656041512
0.143902439024,0.136397331357
0.146341463415,0.136397331357
0.146341463415,0.137138621201
0.148780487805,0.137138621201
0.148780487805,0.137879911045
0.151219512195,0.137879911045
0.151219512195,0.140103780578
0.153658536585,0.140103780578
0.153658536585,0.140845070423
0.153658536585,0.142327650111
0.153658536585,0.146034099333
0.160975609756,0.146034099333
0.160975609756,0.151223128243
0.163414634146,0.151964418087
0.163414634146,0.152705707932
0.165853658537,0.156412157153
0.165853658537,0.157894736842
0.165853658537,0.158636026686
0.168292682927,0.160859896219
0.168292682927,0.161601186064
0.170731707317,0.161601186064
0.170731707317,0.163825055597
0.173170731707,0.16604892513
0.175609756098,0.167531504818
0.175609756098,0.169014084507
0.178048780488,0.169014084507
0.178048780488,0.172720533729
0.180487804878,0.172720533729
0.180487804878,0.173461823573
0.182926829268,0.173461823573
0.182926829268,0.174203113417
0.187804878049,0.174203113417
0.187804878049,0.175685693106
0.187804878049,0.177909562639
0.187804878049,0.179392142328
0.187804878049,0.181616011861
0.190243902439,0.181616011861
0.190243902439,0.184581171238
0.19512195122,0.184581171238
0.19512195122,0.186805040771
0.19756097561,0.187546330615
0.19756097561,0.189028910304
0.2,0.189770200148
0.2,0.191252779837
0.2,0.19347664937
0.2,0.194217939214
0.20487804878,0.194217939214
0.207317073171,0.194959229059
0.207317073171,0.195700518903
0.209756097561,0.195700518903
0.209756097561,0.196441808747
0.212195121951,0.196441808747
0.212195121951,0.203854707191
0.214634146341,0.203854707191
0.217073170732,0.204595997035
0.217073170732,0.205337286879
0.219512195122,0.206819866568
0.219512195122,0.208302446256
0.224390243902,0.211267605634
0.224390243902,0.212008895478
0.226829268293,0.214974054855
0.226829268293,0.217197924388
0.229268292683,0.217197924388
0.229268292683,0.219421793921
0.229268292683,0.22090437361
0.229268292683,0.221645663454
0.231707317073,0.221645663454
0.231707317073,0.222386953299
0.231707317073,0.224610822832
0.231707317073,0.226834692365
0.234146341463,0.226834692365
0.234146341463,0.228317272053
