0.0,0.0
0.0,0.000755287009063
0.0,0.00151057401813
0.00230414746544,0.00151057401813
0.00230414746544,0.00453172205438
0.00460829493088,0.00453172205438
0.00460829493088,0.00604229607251
0.00691244239631,0.00604229607251
0.00691244239631,0.00755287009063
0.00921658986175,0.00755287009063
0.00921658986175,0.0143504531722
0.0115207373272,0.0143504531722
0.0115207373272,0.0151057401813
0.0138248847926,0.0151057401813
0.0138248847926,0.0181268882175
0.0161290322581,0.0181268882175
0.0161290322581,0.02416918429
0.0207373271889,0.02416918429
0.0207373271889,0.0249244712991
0.0230414746544,0.0249244712991
0.0230414746544,0.0279456193353
0.0253456221198,0.0279456193353
0.0253456221198,0.0347432024169
0.0299539170507,0.0347432024169
0.0299539170507,0.0370090634441
0.0299539170507,0.0415407854985
0.0322580645161,0.0422960725076
0.0322580645161,0.0445619335347
0.0345622119816,0.0445619335347
0.0345622119816,0.047583081571
0.036866359447,0.047583081571
0.036866359447,0.0521148036254
0.036866359447,0.0536253776435
0.036866359447,0.0543806646526
0.0437788018433,0.0543806646526
0.0437788018433,0.0574018126888
0.0460829493088,0.0574018126888
0.0460829493088,0.0589123867069
0.0460829493088,0.0604229607251
0.0483870967742,0.0604229607251
0.0483870967742,0.0619335347432
0.0506912442396,0.0619335347432
0.0506912442396,0.0634441087613
0.0529953917051,0.0634441087613
0.0529953917051,0.0641993957704
0.0599078341014,0.0641993957704
0.0599078341014,0.0657099697885
0.0622119815668,0.0657099697885
0.0622119815668,0.0664652567976
0.0645161290323,0.0664652567976
0.0645161290323,0.0672205438066
0.0668202764977,0.0672205438066
0.0668202764977,0.0702416918429
0.0714285714286,0.0702416918429
0.0714285714286,0.070996978852
0.0714285714286,0.0725075528701
0.0714285714286,0.0732628398792
0.0714285714286,0.0755287009063
0.0714285714286,0.0777945619335
0.0783410138249,0.0815709969789
0.0783410138249,0.0823262839879
0.0806451612903,0.0823262839879
0.0806451612903,0.0845921450151
0.0829493087558,0.0845921450151
0.0829493087558,0.0868580060423
0.0852534562212,0.0868580060423
0.0852534562212,0.0883685800604
0.0875576036866,0.0883685800604
0.0875576036866,0.0906344410876
0.0898617511521,0.0906344410876
0.0898617511521,0.0921450151057
0.0898617511521,0.0929003021148
0.0898617511521,0.0944108761329
0.0944700460829,0.0944108761329
0.0944700460829,0.0959214501511
0.0967741935484,0.0966767371601
0.0967741935484,0.0989425981873
0.101382488479,0.0989425981873
0.101382488479,0.101208459215
0.103686635945,0.101208459215
0.103686635945,0.101963746224
0.10599078341,0.101963746224
0.10599078341,0.102719033233
0.10599078341,0.104229607251
0.10599078341,0.109516616314
0.10599078341,0.111027190332
0.10599078341,0.11329305136
0.110599078341,0.115558912387
0.110599078341,0.116314199396
0.112903225806,0.116314199396
0.119815668203,0.121601208459
0.119815668203,0.123111782477
0.119815668203,0.125377643505
0.119815668203,0.126888217523
0.122119815668,0.134441087613
0.122119815668,0.135196374622
0.122119815668,0.13670694864
0.122119815668,0.13746223565
0.124423963134,0.13746223565
0.124423963134,0.138217522659
0.126728110599,0.138217522659
0.126728110599,0.138972809668
0.129032258065,0.138972809668
0.129032258065,0.140483383686
0.129032258065,0.142749244713
0.129032258065,0.146525679758
0.13133640553,0.150302114804
0.13133640553,0.152567975831
0.133640552995,0.152567975831
0.138248847926,0.154833836858
0.138248847926,0.163141993958
0.138248847926,0.164652567976
0.138248847926,0.165407854985
0.140552995392,0.165407854985
0.145161290323,0.165407854985
0.145161290323,0.166163141994
0.149769585253,0.166163141994
0.154377880184,0.166163141994
0.154377880184,0.16918429003
0.154377880184,0.171450151057
0.15668202765,0.171450151057
0.163594470046,0.175981873112
0.168202764977,0.181268882175
0.168202764977,0.182779456193
0.170506912442,0.186555891239
0.170506912442,0.187311178248
0.172811059908,0.188066465257
0.172811059908,0.189577039275
0.175115207373,0.189577039275
0.177419354839,0.190332326284
0.18202764977,0.190332326284
0.18202764977,0.191842900302
0.184331797235,0.192598187311
0.184331797235,0.19335347432
0.188940092166,0.197885196375
0.188940092166,0.203172205438
0.191244239631,0.203172205438
0.191244239631,0.204682779456
0.193548387097,0.204682779456
0.193548387097,0.205438066465
0.193548387097,0.206948640483
0.195852534562,0.206948640483
0.195852534562,0.209214501511
0.198156682028,0.209214501511
0.198156682028,0.210725075529
0.202764976959,0.214501510574
0.202764976959,0.216012084592
0.202764976959,0.216767371601
0.209677419355,0.216767371601
0.21198156682,0.223564954683
0.21198156682,0.228096676737
0.216589861751,0.229607250755
0.216589861751,0.231117824773
0.216589861751,0.232628398792
0.216589861751,0.23413897281
0.216589861751,0.235649546828
0.216589861751,0.237160120846
0.218894009217,0.237160120846
0.218894009217,0.238670694864
0.223502304147,0.238670694864
0.223502304147,0.239425981873
0.223502304147,0.240936555891
0.225806451613,0.243202416918
0.228110599078,0.243202416918
0.228110599078,0.244712990937
