0.0,0.0
0.0,0.000768639508071
0.00218818380744,0.000768639508071
0.00218818380744,0.00307455803228
0.00656455142232,0.00307455803228
0.00656455142232,0.00461183704842
0.00875273522976,0.00461183704842
0.00875273522976,0.00691775557264
0.0109409190372,0.00691775557264
0.0109409190372,0.00999231360492
0.0153172866521,0.00999231360492
0.0153172866521,0.0130668716372
0.019693654267,0.0130668716372
0.019693654267,0.0184473481937
0.0218818380744,0.0184473481937
0.0218818380744,0.0192159877018
0.0240700218818,0.0192159877018
0.0240700218818,0.0207532667179
0.0262582056893,0.0207532667179
0.0284463894967,0.021521906226
0.0284463894967,0.0253651037663
0.0306345733042,0.0261337432744
0.0306345733042,0.0307455803228
0.0328227571116,0.0307455803228
0.035010940919,0.032282859339
0.035010940919,0.0338201383551
0.0371991247265,0.0338201383551
0.0371991247265,0.0392006149116
0.0393873085339,0.0392006149116
0.0393873085339,0.0445810914681
0.0415754923414,0.0445810914681
0.0415754923414,0.0453497309762
0.0415754923414,0.0468870099923
0.0415754923414,0.0491929285165
0.0415754923414,0.0507302075327
0.0437636761488,0.0507302075327
0.0437636761488,0.0522674865488
0.0459518599562,0.0522674865488
0.0459518599562,0.054573405073
0.0459518599562,0.0561106840892
0.0481400437637,0.0561106840892
0.0481400437637,0.0568793235972
0.0525164113786,0.0568793235972
0.0525164113786,0.0622598001537
0.0568927789934,0.0622598001537
0.0568927789934,0.0645657186779
0.0568927789934,0.0661029976941
0.0590809628009,0.0661029976941
0.0590809628009,0.0668716372022
0.0612691466083,0.0668716372022
0.0612691466083,0.0676402767102
0.0612691466083,0.0691775557264
0.0634573304158,0.0691775557264
0.0634573304158,0.0707148347425
0.0656455142232,0.0707148347425
0.0656455142232,0.0737893927748
0.0656455142232,0.0753266717909
0.0656455142232,0.0807071483474
0.0678336980306,0.0807071483474
0.0678336980306,0.0814757878555
0.0700218818381,0.0814757878555
0.0700218818381,0.0822444273636
0.074398249453,0.0837817063797
0.074398249453,0.0845503458878
0.074398249453,0.0860876249039
0.074398249453,0.086856264412
0.0765864332604,0.086856264412
0.0765864332604,0.0876249039201
