0.00223713646532,0.0
0.00223713646532,0.00152555301297
0.00223713646532,0.0190694126621
0.00223713646532,0.0205949656751
0.00447427293065,0.0205949656751
0.00447427293065,0.025171624714
0.00671140939597,0.0266971777269
0.00671140939597,0.0274599542334
0.0089485458613,0.0274599542334
0.0089485458613,0.0312738367658
0.0134228187919,0.0312738367658
0.0134228187919,0.0327993897788
0.0156599552573,0.0327993897788
0.0156599552573,0.0335621662853
0.0178970917226,0.0335621662853
0.0178970917226,0.0343249427918
0.0201342281879,0.0343249427918
0.0201342281879,0.0366132723112
0.0223713646532,0.0366132723112
0.0223713646532,0.0389016018307
0.0246085011186,0.0389016018307
0.0246085011186,0.0396643783371
0.0268456375839,0.0396643783371
0.0313199105145,0.0396643783371
0.0335570469799,0.0396643783371
0.0335570469799,0.0434782608696
0.0357941834452,0.0434782608696
0.0357941834452,0.0518688024409
0.0380313199105,0.0518688024409
0.0380313199105,0.0556826849733
0.0402684563758,0.0556826849733
0.0402684563758,0.0564454614798
0.0425055928412,0.0564454614798
0.0425055928412,0.0579710144928
0.0447427293065,0.0579710144928
0.0447427293065,0.0587337909992
0.0469798657718,0.0602593440122
0.0469798657718,0.0610221205187
0.0514541387025,0.0617848970252
0.0514541387025,0.0640732265446
0.0536912751678,0.0640732265446
0.0536912751678,0.0648360030511
0.0559284116331,0.0655987795576
0.0559284116331,0.067887109077
0.0581655480984,0.067887109077
0.0581655480984,0.070938215103
0.0626398210291,0.070938215103
0.0648769574944,0.0717009916095
0.0648769574944,0.0724637681159
0.0671140939597,0.0724637681159
0.0671140939597,0.0755148741419
0.0693512304251,0.0755148741419
0.0693512304251,0.0762776506484
0.0715883668904,0.0762776506484
0.0715883668904,0.0770404271548
0.0715883668904,0.0785659801678
0.0738255033557,0.0785659801678
0.0738255033557,0.0800915331808
0.0738255033557,0.0823798627002
0.0738255033557,0.0831426392067
0.076062639821,0.0831426392067
0.076062639821,0.0854309687262
0.0782997762864,0.0854309687262
0.0782997762864,0.0869565217391
0.0805369127517,0.0877192982456
0.082774049217,0.0877192982456
0.082774049217,0.0884820747521
0.082774049217,0.0900076277651
0.0850111856823,0.091533180778
0.0850111856823,0.0922959572845
0.0850111856823,0.0938215102975
0.0850111856823,0.094584286804
0.0872483221477,0.0968726163234
0.089485458613,0.0968726163234
0.089485458613,0.0983981693364
0.089485458613,0.100686498856
0.089485458613,0.106025934401
0.089485458613,0.107551487414
0.089485458613,0.111365369947
0.0939597315436,0.113653699466
0.0939597315436,0.115179252479
0.0984340044743,0.115179252479
0.0984340044743,0.115942028986
0.102908277405,0.115942028986
0.10514541387,0.122044241037
0.10514541387,0.122807017544
0.107382550336,0.122807017544
0.107382550336,0.12356979405
0.109619686801,0.12356979405
0.109619686801,0.124332570557
0.111856823266,0.124332570557
0.111856823266,0.128146453089
0.111856823266,0.129672006102
0.111856823266,0.131197559115
0.114093959732,0.131197559115
0.118568232662,0.131960335622
0.118568232662,0.135011441648
0.120805369128,0.135011441648
0.125279642058,0.135774218154
0.129753914989,0.135774218154
0.134228187919,0.138062547674
0.134228187919,0.13882532418
0.136465324385,0.13882532418
0.136465324385,0.139588100686
0.140939597315,0.141876430206
0.140939597315,0.144164759725
0.145413870246,0.144164759725
0.145413870246,0.146453089245
0.147651006711,0.147215865751
0.147651006711,0.15179252479
0.149888143177,0.154843630816
0.149888143177,0.156369183829
0.152125279642,0.156369183829
0.152125279642,0.157894736842
0.152125279642,0.162471395881
0.154362416107,0.163234172387
0.154362416107,0.1647597254
0.156599552573,0.165522501907
0.156599552573,0.166285278413
0.156599552573,0.170099160946
0.158836689038,0.170099160946
0.158836689038,0.170861937452
0.161073825503,0.170861937452
0.161073825503,0.172387490465
0.163310961969,0.174675819985
0.163310961969,0.176964149504
0.165548098434,0.176964149504
0.167785234899,0.178489702517
0.167785234899,0.179252479024
0.170022371365,0.186880244088
0.170022371365,0.188405797101
0.17225950783,0.189931350114
0.17225950783,0.191456903127
0.174496644295,0.191456903127
0.174496644295,0.196033562166
0.181208053691,0.196033562166
0.183445190157,0.197559115179
0.183445190157,0.205949656751
0.190156599553,0.212814645309
0.190156599553,0.215102974828
0.192393736018,0.215102974828
0.192393736018,0.216628527841
0.194630872483,0.216628527841
0.194630872483,0.218154080854
0.194630872483,0.218916857361
0.199105145414,0.218916857361
0.199105145414,0.219679633867
0.201342281879,0.219679633867
0.230425055928,0.244088482075
0.234899328859,0.245614035088
0.234899328859,0.246376811594
0.237136465324,0.247902364607
0.23937360179,0.247902364607
0.23937360179,0.248665141114
0.241610738255,0.248665141114
0.241610738255,0.24942791762
0.241610738255,0.250953470633
0.241610738255,0.253241800153
0.24384787472,0.253241800153
0.24384787472,0.255530129672
0.246085011186,0.255530129672
0.246085011186,0.257818459191
0.248322147651,0.257818459191
0.250559284116,0.258581235698
0.250559284116,0.259344012204
0.250559284116,0.261632341724
0.250559284116,0.26239511823
0.252796420582,0.26239511823
0.252796420582,0.263157894737
0.255033557047,0.263157894737
0.255033557047,0.265446224256
0.259507829978,0.265446224256
0.259507829978,0.266209000763
0.261744966443,0.266209000763
0.261744966443,0.270022883295
0.261744966443,0.273073989321
0.261744966443,0.275362318841
0.263982102908,0.275362318841
0.263982102908,0.27765064836
0.266219239374,0.27765064836
0.266219239374,0.281464530892
0.270693512304,0.281464530892
0.270693512304,0.282990083905
0.2774049217,0.282990083905
0.2774049217,0.283752860412
0.279642058166,0.285278413425
0.279642058166,0.286041189931
0.281879194631,0.286041189931
0.281879194631,0.29061784897
0.286353467562,0.29061784897
0.288590604027,0.291380625477
0.288590604027,0.294431731503
0.288590604027,0.295957284516
0.288590604027,0.296720061022
0.290827740492,0.296720061022
0.290827740492,0.299008390542
0.290827740492,0.302059496568
0.290827740492,0.304347826087
0.290827740492,0.306636155606
0.290827740492,0.308161708619
0.293064876957,0.308924485126
0.293064876957,0.309687261632
0.297539149888,0.313501144165
0.297539149888,0.316552250191
0.299776286353,0.318077803204
0.299776286353,0.31884057971
0.304250559284,0.31884057971
0.304250559284,0.321891685736
0.304250559284,0.327231121281
0.304250559284,0.331045003814
0.306487695749,0.33180778032
0.308724832215,0.33180778032
0.308724832215,0.333333333333
0.31096196868,0.334858886346
0.31096196868,0.335621662853
0.313199105145,0.336384439359
0.313199105145,0.337909992372
0.317673378076,0.342486651411
0.317673378076,0.343249427918
0.322147651007,0.343249427918
0.324384787472,0.344012204424
0.324384787472,0.346300533944
0.326621923937,0.346300533944
0.326621923937,0.347826086957
0.328859060403,0.347826086957
0.328859060403,0.348588863463
0.328859060403,0.350114416476
0.335570469799,0.350877192982
0.337807606264,0.350877192982
0.337807606264,0.353928299008
