0.0,0.0
0.00223214285714,0.000763358778626
0.00223214285714,0.00534351145038
0.00892857142857,0.00534351145038
0.00892857142857,0.00687022900763
0.0111607142857,0.00687022900763
0.0111607142857,0.00916030534351
0.0133928571429,0.00992366412214
0.0133928571429,0.012213740458
0.015625,0.012213740458
0.0178571428571,0.0137404580153
0.0178571428571,0.0175572519084
0.0200892857143,0.0175572519084
0.0200892857143,0.0221374045802
0.0223214285714,0.0221374045802
0.0223214285714,0.0251908396947
0.0223214285714,0.0267175572519
0.0223214285714,0.0297709923664
0.0245535714286,0.0297709923664
0.0245535714286,0.030534351145
0.0267857142857,0.030534351145
0.0267857142857,0.0328244274809
0.0267857142857,0.0335877862595
0.03125,0.0335877862595
0.03125,0.0343511450382
0.0334821428571,0.0343511450382
0.0334821428571,0.0351145038168
0.0334821428571,0.036641221374
0.0334821428571,0.0381679389313
0.0334821428571,0.0396946564885
0.0334821428571,0.0450381679389
0.0357142857143,0.0450381679389
0.0357142857143,0.0458015267176
0.0357142857143,0.0488549618321
0.0357142857143,0.0519083969466
0.0379464285714,0.0519083969466
0.0379464285714,0.0541984732824
0.0379464285714,0.0564885496183
0.0401785714286,0.0564885496183
0.0401785714286,0.0603053435115
0.0424107142857,0.0603053435115
0.0424107142857,0.0610687022901
0.0424107142857,0.063358778626
0.0424107142857,0.0648854961832
0.0446428571429,0.0648854961832
0.0446428571429,0.0656488549618
0.046875,0.0656488549618
0.046875,0.0664122137405
0.0491071428571,0.0664122137405
0.0491071428571,0.0679389312977
0.0513392857143,0.0679389312977
0.0513392857143,0.0717557251908
0.0513392857143,0.0740458015267
0.0513392857143,0.0748091603053
0.0580357142857,0.0748091603053
0.0580357142857,0.0763358778626
0.0758928571429,0.0847328244275
0.0803571428571,0.0847328244275
0.0803571428571,0.0870229007634
0.0803571428571,0.0885496183206
0.0825892857143,0.0885496183206
0.0825892857143,0.093893129771
0.0848214285714,0.0954198473282
0.0848214285714,0.0977099236641
0.09375,0.103053435115
0.09375,0.10534351145
0.0959821428571,0.10534351145
0.0959821428571,0.106106870229
0.100446428571,0.106106870229
0.100446428571,0.108396946565
0.104910714286,0.109160305344
0.104910714286,0.110687022901
0.104910714286,0.112213740458
0.107142857143,0.112213740458
0.107142857143,0.115267175573
0.109375,0.115267175573
0.109375,0.11679389313
0.111607142857,0.11679389313
0.116071428571,0.11679389313
0.116071428571,0.117557251908
0.118303571429,0.117557251908
0.125,0.121374045802
0.125,0.12213740458
0.129464285714,0.12213740458
0.129464285714,0.122900763359
0.129464285714,0.125190839695
0.129464285714,0.128244274809
0.129464285714,0.130534351145
0.129464285714,0.132824427481
0.131696428571,0.134351145038
0.131696428571,0.135877862595
0.136160714286,0.140458015267
0.136160714286,0.141221374046
0.136160714286,0.142748091603
0.136160714286,0.145801526718
0.138392857143,0.145801526718
0.138392857143,0.149618320611
0.138392857143,0.151145038168
0.142857142857,0.151145038168
0.142857142857,0.151908396947
0.145089285714,0.151908396947
0.145089285714,0.154198473282
0.149553571429,0.154198473282
0.149553571429,0.154961832061
0.149553571429,0.156488549618
0.149553571429,0.157251908397
0.151785714286,0.157251908397
0.15625,0.157251908397
0.15625,0.158778625954
0.158482142857,0.160305343511
0.160714285714,0.160305343511
0.160714285714,0.161832061069
0.162946428571,0.161832061069
0.162946428571,0.165648854962
0.167410714286,0.167938931298
0.174107142857,0.169465648855
0.174107142857,0.173282442748
0.178571428571,0.173282442748
0.178571428571,0.178625954198
0.178571428571,0.180152671756
0.178571428571,0.180916030534
0.185267857143,0.183969465649
0.185267857143,0.187022900763
0.185267857143,0.187786259542
0.185267857143,0.189312977099
0.185267857143,0.190076335878
0.185267857143,0.191603053435
0.185267857143,0.193893129771
0.1875,0.193893129771
0.1875,0.196183206107
0.189732142857,0.196183206107
0.189732142857,0.196946564885
0.189732142857,0.198473282443
0.189732142857,0.200763358779
0.194196428571,0.200763358779
0.194196428571,0.202290076336
0.196428571429,0.203053435115
0.196428571429,0.203816793893
0.198660714286,0.203816793893
0.198660714286,0.206106870229
0.200892857143,0.207633587786
0.205357142857,0.207633587786
0.205357142857,0.208396946565
0.209821428571,0.209923664122
0.209821428571,0.210687022901
0.214285714286,0.210687022901
0.214285714286,0.212213740458
0.216517857143,0.216030534351
0.216517857143,0.218320610687
0.21875,0.218320610687
0.21875,0.219847328244
0.223214285714,0.219847328244
0.223214285714,0.22213740458
0.227678571429,0.224427480916
0.227678571429,0.225954198473
0.227678571429,0.228244274809
0.227678571429,0.229770992366
0.245535714286,0.246564885496
0.247767857143,0.246564885496
0.247767857143,0.248854961832
0.25,0.251908396947
0.25,0.254198473282
0.252232142857,0.254198473282
0.252232142857,0.25572519084
0.252232142857,0.257251908397
