0.0,0.0
0.0,0.000768639508071
0.0,0.00461183704842
0.00218818380744,0.00461183704842
0.00218818380744,0.010760953113
0.00656455142232,0.010760953113
0.00656455142232,0.0176787086856
0.00875273522976,0.0176787086856
0.00875273522976,0.0199846272098
0.0109409190372,0.0199846272098
0.0109409190372,0.0238278247502
0.0131291028446,0.0238278247502
0.0131291028446,0.0269023827825
0.0153172866521,0.0269023827825
0.0153172866521,0.0307455803228
0.0175054704595,0.0307455803228
0.0175054704595,0.0338201383551
0.0218818380744,0.0338201383551
0.0218818380744,0.0353574173713
0.0240700218818,0.0353574173713
0.0240700218818,0.0368946963874
0.0262582056893,0.0368946963874
0.0262582056893,0.0384319754035
0.0284463894967,0.0384319754035
0.0284463894967,0.0392006149116
0.0306345733042,0.0392006149116
0.0306345733042,0.0399692544197
0.035010940919,0.0399692544197
0.035010940919,0.0445810914681
0.0371991247265,0.0445810914681
0.0371991247265,0.0491929285165
0.0393873085339,0.0491929285165
0.0393873085339,0.0522674865488
0.0415754923414,0.0522674865488
0.0415754923414,0.0561106840892
0.0437636761488,0.0561106840892
0.0437636761488,0.0630284396618
0.0459518599562,0.0630284396618
0.0459518599562,0.0637970791699
0.0525164113786,0.0637970791699
0.0525164113786,0.0645657186779
0.054704595186,0.0645657186779
0.054704595186,0.0753266717909
0.0590809628009,0.0753266717909
0.0590809628009,0.076095311299
0.0612691466083,0.076095311299
0.0612691466083,0.0799385088394
0.0634573304158,0.0799385088394
0.0634573304158,0.0807071483474
0.0656455142232,0.0807071483474
0.0656455142232,0.0822444273636
0.0700218818381,0.0822444273636
0.0700218818381,0.0845503458878
0.0722100656455,0.0845503458878
0.0722100656455,0.086856264412
0.074398249453,0.086856264412
0.074398249453,0.0891621829362
0.0787746170678,0.0891621829362
0.0787746170678,0.0937740199846
0.0809628008753,0.0937740199846
0.0809628008753,0.097617217525
0.0831509846827,0.097617217525
0.0831509846827,0.119139123751
0.0853391684902,0.119139123751
0.0853391684902,0.122982321291
0.0875273522976,0.122982321291
0.0875273522976,0.12759415834
0.0919037199125,0.12759415834
0.0919037199125,0.13143735588
