0.0,0.0
0.0,0.000762776506484
0.0,0.00152555301297
0.00223713646532,0.00152555301297
0.00223713646532,0.00533943554539
0.00447427293065,0.00533943554539
0.00447427293065,0.00610221205187
0.0089485458613,0.00610221205187
0.0089485458613,0.00762776506484
0.0111856823266,0.00762776506484
0.0111856823266,0.0106788710908
0.0156599552573,0.0106788710908
0.0156599552573,0.0259344012204
0.0201342281879,0.0259344012204
0.0201342281879,0.0274599542334
0.0223713646532,0.0274599542334
0.0223713646532,0.0320366132723
0.0246085011186,0.0320366132723
0.0246085011186,0.0389016018307
0.0268456375839,0.0389016018307
0.0268456375839,0.0411899313501
0.0313199105145,0.0411899313501
0.0313199105145,0.0419527078566
0.0335570469799,0.0419527078566
0.0335570469799,0.0427154843631
0.0357941834452,0.0427154843631
0.0357941834452,0.047292143402
0.0380313199105,0.047292143402
0.0380313199105,0.0495804729214
0.0402684563758,0.0495804729214
0.0402684563758,0.0549199084668
0.0447427293065,0.0549199084668
0.0447427293065,0.0564454614798
0.0514541387025,0.0564454614798
0.0514541387025,0.0587337909992
0.0536912751678,0.0587337909992
0.0536912751678,0.0602593440122
0.0559284116331,0.0602593440122
0.0559284116331,0.0610221205187
0.0604026845638,0.0610221205187
0.0604026845638,0.0617848970252
0.0648769574944,0.0617848970252
0.0648769574944,0.0671243325706
0.0671140939597,0.0671243325706
0.0671140939597,0.06941266209
0.0693512304251,0.06941266209
0.0693512304251,0.0701754385965
0.0738255033557,0.0701754385965
0.0738255033557,0.070938215103
0.076062639821,0.070938215103
0.076062639821,0.0717009916095
0.0782997762864,0.0717009916095
0.0782997762864,0.0724637681159
0.0850111856823,0.0724637681159
0.0850111856823,0.0755148741419
0.0872483221477,0.0755148741419
0.0872483221477,0.0793287566743
0.089485458613,0.0793287566743
0.089485458613,0.0816170861937
0.0917225950783,0.0816170861937
0.0917225950783,0.0854309687262
0.0939597315436,0.0854309687262
0.0939597315436,0.0861937452326
0.0961968680089,0.0861937452326
0.0961968680089,0.0877192982456
0.10067114094,0.0877192982456
0.10067114094,0.0892448512586
0.109619686801,0.0892448512586
0.109619686801,0.0922959572845
0.111856823266,0.0922959572845
0.111856823266,0.093058733791
0.116331096197,0.093058733791
0.116331096197,0.0938215102975
0.118568232662,0.0938215102975
0.118568232662,0.0953470633105
0.120805369128,0.0953470633105
0.120805369128,0.0968726163234
0.123042505593,0.0968726163234
0.123042505593,0.0991609458429
0.125279642058,0.0991609458429
0.125279642058,0.101449275362
0.129753914989,0.101449275362
0.129753914989,0.106788710908
0.131991051454,0.106788710908
0.131991051454,0.107551487414
0.136465324385,0.107551487414
0.136465324385,0.11060259344
0.13870246085,0.11060259344
0.13870246085,0.116704805492
0.143176733781,0.116704805492
0.143176733781,0.118993135011
0.149888143177,0.118993135011
0.149888143177,0.119755911518
0.152125279642,0.119755911518
0.152125279642,0.126620900076
0.154362416107,0.126620900076
0.154362416107,0.130434782609
0.156599552573,0.130434782609
0.156599552573,0.132723112128
0.158836689038,0.132723112128
0.158836689038,0.135774218154
0.161073825503,0.135774218154
0.161073825503,0.13882532418
0.163310961969,0.13882532418
0.163310961969,0.139588100686
0.165548098434,0.139588100686
0.165548098434,0.140350877193
0.170022371365,0.140350877193
0.170022371365,0.149504195271
0.17225950783,0.149504195271
0.17225950783,0.150266971777
0.174496644295,0.150266971777
0.174496644295,0.151029748284
0.176733780761,0.151029748284
0.176733780761,0.153318077803
0.178970917226,0.153318077803
0.178970917226,0.15408085431
0.181208053691,0.15408085431
0.181208053691,0.154843630816
0.183445190157,0.154843630816
0.183445190157,0.155606407323
0.190156599553,0.155606407323
0.190156599553,0.160945842868
0.194630872483,0.160945842868
0.194630872483,0.167810831426
0.196868008949,0.167810831426
0.196868008949,0.169336384439
0.199105145414,0.169336384439
0.199105145414,0.179252479024
0.203579418345,0.179252479024
0.203579418345,0.186880244088
0.20581655481,0.186880244088
0.20581655481,0.196033562166
0.208053691275,0.196033562166
0.208053691275,0.202898550725
0.21029082774,0.202898550725
0.21029082774,0.204424103738
0.212527964206,0.204424103738
0.212527964206,0.206712433257
0.217002237136,0.206712433257
0.217002237136,0.211289092296
0.219239373602,0.211289092296
0.219239373602,0.212814645309
0.221476510067,0.212814645309
0.221476510067,0.215865751335
0.225950782998,0.215865751335
0.225950782998,0.230358504958
0.228187919463,0.230358504958
0.228187919463,0.232646834477
0.232662192394,0.232646834477
0.232662192394,0.23646071701
0.237136465324,0.23646071701
0.237136465324,0.238749046529
0.241610738255,0.238749046529
0.241610738255,0.250190694127
0.24384787472,0.250190694127
0.24384787472,0.253241800153
0.248322147651,0.253241800153
0.248322147651,0.257055682685
0.255033557047,0.257055682685
0.255033557047,0.257818459191
0.257270693512,0.257818459191
0.257270693512,0.259344012204
0.259507829978,0.259344012204
0.259507829978,0.260869565217
0.261744966443,0.260869565217
0.261744966443,0.263920671243
0.263982102908,0.263920671243
0.263982102908,0.26468344775
0.266219239374,0.26468344775
0.266219239374,0.270022883295
0.268456375839,0.270022883295
0.268456375839,0.273836765828
0.270693512304,0.273836765828
0.270693512304,0.278413424867
0.27293064877,0.278413424867
0.27293064877,0.282227307399
0.2774049217,0.282227307399
0.2774049217,0.287566742944
0.279642058166,0.287566742944
0.279642058166,0.29061784897
0.281879194631,0.29061784897
0.281879194631,0.29290617849
0.284116331096,0.29290617849
0.284116331096,0.295194508009
0.286353467562,0.295194508009
0.286353467562,0.295957284516
0.290827740492,0.295957284516
0.290827740492,0.296720061022
0.295302013423,0.296720061022
0.295302013423,0.297482837529
0.297539149888,0.297482837529
0.297539149888,0.299771167048
0.299776286353,0.299771167048
0.299776286353,0.300533943555
0.302013422819,0.300533943555
0.302013422819,0.301296720061
0.308724832215,0.301296720061
0.308724832215,0.308161708619
0.31096196868,0.308161708619
0.31096196868,0.311975591152
0.313199105145,0.311975591152
0.313199105145,0.315789473684
0.319910514541,0.315789473684
0.319910514541,0.322654462243
0.324384787472,0.322654462243
0.324384787472,0.323417238749
0.326621923937,0.323417238749
0.326621923937,0.324942791762
0.328859060403,0.324942791762
0.328859060403,0.331045003814
0.337807606264,0.331045003814
0.337807606264,0.33409610984
0.340044742729,0.33409610984
0.340044742729,0.334858886346
0.34451901566,0.334858886346
0.34451901566,0.337909992372
0.346756152125,0.337909992372
0.346756152125,0.338672768879
0.348993288591,0.338672768879
0.348993288591,0.347826086957
0.351230425056,0.347826086957
0.351230425056,0.349351639969
0.355704697987,0.349351639969
0.355704697987,0.353165522502
0.357941834452,0.353165522502
0.357941834452,0.356216628528
0.360178970917,0.356216628528
0.360178970917,0.356979405034
0.364653243848,0.356979405034
0.364653243848,0.359267734554
0.37807606264,0.359267734554
0.37807606264,0.37299771167
0.380313199105,0.37299771167
0.380313199105,0.373760488177
0.38255033557,0.373760488177
0.38255033557,0.374523264683
0.387024608501,0.374523264683
0.387024608501,0.382151029748
0.389261744966,0.382151029748
0.389261744966,0.383676582761
0.391498881432,0.383676582761
0.391498881432,0.3882532418
0.395973154362,0.3882532418
0.395973154362,0.395118230359
0.398210290828,0.395118230359
0.398210290828,0.395881006865
0.400447427293,0.395881006865
0.400447427293,0.398932112891
0.404921700224,0.398932112891
0.404921700224,0.399694889397
0.407158836689,0.399694889397
0.407158836689,0.405034324943
0.409395973154,0.405034324943
0.409395973154,0.411136536995
0.41163310962,0.411136536995
0.41163310962,0.419527078566
0.41610738255,0.419527078566
0.41610738255,0.421815408085
0.418344519016,0.421815408085
0.418344519016,0.423340961098
0.420581655481,0.423340961098
0.420581655481,0.425629290618
0.422818791946,0.425629290618
0.422818791946,0.427154843631
0.425055928412,0.427154843631
0.425055928412,0.432494279176
0.427293064877,0.432494279176
0.427293064877,0.434019832189
0.429530201342,0.434019832189
0.429530201342,0.435545385202
0.431767337808,0.435545385202
0.431767337808,0.437833714722
0.434004474273,0.437833714722
0.434004474273,0.438596491228
