0.0,0.0
0.0,0.000765696784074
0.0,0.00229709035222
0.00442477876106,0.00229709035222
0.00442477876106,0.00765696784074
0.00663716814159,0.00765696784074
0.00663716814159,0.00842266462481
0.0110619469027,0.00842266462481
0.0110619469027,0.00918836140888
0.0176991150442,0.00918836140888
0.0176991150442,0.010719754977
0.0199115044248,0.010719754977
0.0199115044248,0.0122511485452
0.0221238938053,0.0122511485452
0.0221238938053,0.0168453292496
0.0287610619469,0.0168453292496
0.0287610619469,0.0237366003063
0.033185840708,0.0237366003063
0.033185840708,0.0275650842266
0.0353982300885,0.0275650842266
0.0353982300885,0.0306278713629
0.037610619469,0.0306278713629
0.037610619469,0.0329249617152
0.0398230088496,0.0329249617152
0.0398230088496,0.0336906584992
0.0420353982301,0.0336906584992
0.0420353982301,0.0375191424196
0.0442477876106,0.0375191424196
0.0442477876106,0.0390505359877
0.0486725663717,0.0390505359877
0.0486725663717,0.0444104134763
0.0508849557522,0.0444104134763
0.0508849557522,0.0451761102603
0.0597345132743,0.0451761102603
0.0597345132743,0.0474732006126
0.0619469026549,0.0474732006126
0.0619469026549,0.0505359877489
0.0663716814159,0.0505359877489
0.0663716814159,0.0513016845329
0.0685840707965,0.0513016845329
0.0685840707965,0.0551301684533
0.070796460177,0.0551301684533
0.070796460177,0.0589586523737
0.0730088495575,0.0589586523737
0.0730088495575,0.0604900459418
0.0774336283186,0.0604900459418
0.0774336283186,0.0650842266462
0.0796460176991,0.0650842266462
0.0796460176991,0.0666156202144
0.0818584070796,0.0666156202144
0.0818584070796,0.0681470137825
0.0840707964602,0.0681470137825
0.0840707964602,0.0689127105666
0.0862831858407,0.0689127105666
0.0862831858407,0.0719754977029
0.0884955752212,0.0719754977029
0.0884955752212,0.0735068912711
0.0907079646018,0.0735068912711
0.0907079646018,0.0742725880551
0.0951327433628,0.0742725880551
0.0951327433628,0.0758039816233
0.0973451327434,0.0758039816233
0.0973451327434,0.0765696784074
0.0995575221239,0.0765696784074
0.0995575221239,0.0773353751914
0.103982300885,0.0773353751914
0.103982300885,0.0811638591118
0.106194690265,0.0811638591118
0.106194690265,0.0865237366003
