0.0,0.0
0.0,0.000761614623001
0.0,0.004569687738
0.00449438202247,0.004569687738
0.00449438202247,0.00533130236101
0.00674157303371,0.00533130236101
0.00674157303371,0.00609291698401
0.00898876404494,0.00609291698401
0.00898876404494,0.013709063214
0.0112359550562,0.013709063214
0.0112359550562,0.019801980198
0.0134831460674,0.019801980198
0.0134831460674,0.025133282559
0.0179775280899,0.025133282559
0.0179775280899,0.027418126428
0.0202247191011,0.027418126428
0.0202247191011,0.028941355674
0.0224719101124,0.028941355674
0.0224719101124,0.03808073115
0.0247191011236,0.03808073115
0.0247191011236,0.041127189642
0.0359550561798,0.041127189642
0.0359550561798,0.042650418888
0.0404494382022,0.042650418888
0.0404494382022,0.04569687738
0.0426966292135,0.04569687738
0.0426966292135,0.046458492003
0.0449438202247,0.046458492003
0.0449438202247,0.047981721249
0.047191011236,0.047981721249
0.047191011236,0.048743335872
0.0539325842697,0.048743335872
0.0539325842697,0.0502665651181
0.0561797752809,0.0502665651181
0.0561797752809,0.0555978674791
0.0584269662921,0.0555978674791
0.0584269662921,0.0594059405941
0.0606741573034,0.0594059405941
0.0606741573034,0.0639756283321
0.0629213483146,0.0639756283321
0.0629213483146,0.0662604722011
0.0674157303371,0.0662604722011
0.0674157303371,0.0685453160701
0.0696629213483,0.0685453160701
0.0696629213483,0.0700685453161
0.0719101123596,0.0700685453161
0.0719101123596,0.0769230769231
0.076404494382,0.0769230769231
0.076404494382,0.0799695354151
0.0808988764045,0.0799695354151
0.0808988764045,0.0814927646611
0.0831460674157,0.0814927646611
0.0831460674157,0.0845392231531
0.085393258427,0.0845392231531
0.085393258427,0.0898705255141
0.0876404494382,0.0898705255141
0.0876404494382,0.0913937547601
0.0898876404494,0.0913937547601
0.0898876404494,0.0959634424981
0.0921348314607,0.0959634424981
0.0921348314607,0.0974866717441
0.0966292134831,0.0974866717441
0.0966292134831,0.0982482863671
0.0988764044944,0.0982482863671
0.0988764044944,0.101294744859
0.103370786517,0.101294744859
0.103370786517,0.102056359482
0.107865168539,0.102056359482
0.107865168539,0.102817974105
0.110112359551,0.102817974105
0.110112359551,0.103579588728
0.112359550562,0.103579588728
0.112359550562,0.104341203351
0.114606741573,0.104341203351
0.114606741573,0.108910891089
0.116853932584,0.108910891089
0.116853932584,0.109672505712
0.121348314607,0.109672505712
0.121348314607,0.117288651942
0.125842696629,0.117288651942
0.125842696629,0.118811881188
0.132584269663,0.118811881188
0.132584269663,0.120335110434
0.134831460674,0.120335110434
0.134831460674,0.12185833968
0.137078651685,0.12185833968
0.137078651685,0.123381568926
0.139325842697,0.123381568926
0.139325842697,0.124904798172
0.143820224719,0.124904798172
0.143820224719,0.125666412795
0.14606741573,0.125666412795
0.14606741573,0.127189642041
0.150561797753,0.127189642041
0.150561797753,0.131759329779
0.157303370787,0.131759329779
0.157303370787,0.136329017517
0.159550561798,0.136329017517
0.159550561798,0.140898705255
0.161797752809,0.140898705255
0.161797752809,0.142421934501
0.16404494382,0.142421934501
0.16404494382,0.149276466108
0.166292134831,0.149276466108
0.166292134831,0.153084539223
0.168539325843,0.153084539223
0.168539325843,0.156892612338
0.173033707865,0.156892612338
0.173033707865,0.15993907083
0.175280898876,0.15993907083
0.175280898876,0.163747143945
0.177528089888,0.163747143945
0.177528089888,0.164508758568
0.18202247191,0.164508758568
0.18202247191,0.168316831683
0.184269662921,0.168316831683
0.184269662921,0.178217821782
0.186516853933,0.178217821782
0.186516853933,0.181264280274
0.188764044944,0.181264280274
0.188764044944,0.187357197258
0.191011235955,0.187357197258
0.191011235955,0.188880426504
0.193258426966,0.188880426504
0.193258426966,0.19801980198
0.197752808989,0.19801980198
0.197752808989,0.198781416603
0.2,0.198781416603
0.2,0.200304645849
0.202247191011,0.200304645849
0.202247191011,0.206397562833
0.206741573034,0.206397562833
0.206741573034,0.212490479817
0.208988764045,0.212490479817
0.208988764045,0.217060167555
0.211235955056,0.217060167555
0.211235955056,0.217821782178
0.213483146067,0.217821782178
0.213483146067,0.218583396801
0.215730337079,0.218583396801
0.215730337079,0.22086824067
0.21797752809,0.22086824067
0.21797752809,0.224676313785
0.220224719101,0.224676313785
0.220224719101,0.226961157654
0.222471910112,0.226961157654
0.222471910112,0.2284843869
0.224719101124,0.2284843869
0.224719101124,0.230007616146
0.226966292135,0.230007616146
0.226966292135,0.230769230769
0.229213483146,0.230769230769
0.229213483146,0.232292460015
0.231460674157,0.232292460015
0.231460674157,0.233815689261
0.233707865169,0.233815689261
0.233707865169,0.235338918507
0.23595505618,0.235338918507
0.23595505618,0.23610053313
0.238202247191,0.23610053313
0.238202247191,0.238385376999
0.240449438202,0.238385376999
0.240449438202,0.242955064737
0.242696629213,0.242955064737
0.242696629213,0.245239908606
0.244943820225,0.245239908606
0.244943820225,0.248286367098
0.247191011236,0.248286367098
0.247191011236,0.252094440213
0.249438202247,0.252094440213
0.249438202247,0.254379284082
0.251685393258,0.254379284082
0.251685393258,0.258187357197
0.256179775281,0.258187357197
0.256179775281,0.259710586443
0.258426966292,0.259710586443
0.258426966292,0.261233815689
0.262921348315,0.261233815689
0.262921348315,0.271134805788
0.265168539326,0.271134805788
