0.0,0.0
0.0,0.000763358778626
0.0,0.00381679389313
0.00446428571429,0.00381679389313
0.00446428571429,0.00992366412214
0.00669642857143,0.00992366412214
0.00669642857143,0.012213740458
0.00892857142857,0.012213740458
0.00892857142857,0.0198473282443
0.015625,0.0198473282443
0.015625,0.0213740458015
0.0178571428571,0.0213740458015
0.0178571428571,0.0229007633588
0.0200892857143,0.0229007633588
0.0200892857143,0.0259541984733
0.0223214285714,0.0259541984733
0.0223214285714,0.0267175572519
0.0245535714286,0.0267175572519
0.0245535714286,0.0282442748092
0.0267857142857,0.0282442748092
0.0267857142857,0.0320610687023
0.0290178571429,0.0320610687023
0.0290178571429,0.0328244274809
0.0357142857143,0.0328244274809
0.0357142857143,0.0358778625954
0.0401785714286,0.0358778625954
0.0401785714286,0.0374045801527
0.046875,0.0374045801527
0.046875,0.0396946564885
0.0535714285714,0.0396946564885
0.0535714285714,0.0419847328244
0.0558035714286,0.0419847328244
0.0558035714286,0.0496183206107
0.0580357142857,0.0496183206107
0.0580357142857,0.0511450381679
0.0602678571429,0.0511450381679
0.0602678571429,0.0534351145038
0.0647321428571,0.0534351145038
0.0647321428571,0.0580152671756
0.0669642857143,0.0580152671756
0.0669642857143,0.0595419847328
0.0691964285714,0.0595419847328
0.0691964285714,0.0610687022901
0.0714285714286,0.0610687022901
0.0714285714286,0.0618320610687
0.0736607142857,0.0618320610687
0.0736607142857,0.0679389312977
0.0758928571429,0.0679389312977
0.0758928571429,0.0717557251908
0.0803571428571,0.0717557251908
0.0803571428571,0.0740458015267
0.0825892857143,0.0740458015267
0.0825892857143,0.075572519084
0.0848214285714,0.075572519084
0.0848214285714,0.0809160305344
0.0915178571429,0.0809160305344
0.0915178571429,0.0854961832061
0.09375,0.0854961832061
0.09375,0.093893129771
0.0959821428571,0.093893129771
0.0959821428571,0.0954198473282
0.0982142857143,0.0954198473282
0.0982142857143,0.0961832061069
0.100446428571,0.0961832061069
0.100446428571,0.1
0.102678571429,0.1
0.102678571429,0.100763358779
0.104910714286,0.100763358779
0.104910714286,0.108396946565
0.109375,0.108396946565
0.109375,0.110687022901
0.113839285714,0.110687022901
0.113839285714,0.112977099237
0.116071428571,0.112977099237
0.116071428571,0.116030534351
0.118303571429,0.116030534351
0.118303571429,0.119083969466
0.120535714286,0.119083969466
0.120535714286,0.119847328244
0.122767857143,0.119847328244
0.122767857143,0.125190839695
0.125,0.125190839695
0.125,0.126717557252
0.127232142857,0.126717557252
0.127232142857,0.127480916031
0.129464285714,0.127480916031
0.129464285714,0.128244274809
0.131696428571,0.128244274809
0.131696428571,0.13893129771
0.133928571429,0.13893129771
0.133928571429,0.139694656489
0.138392857143,0.139694656489
0.138392857143,0.143511450382
0.142857142857,0.143511450382
0.142857142857,0.145038167939
0.145089285714,0.145038167939
0.145089285714,0.154961832061
0.147321428571,0.154961832061
0.147321428571,0.15572519084
0.149553571429,0.15572519084
0.149553571429,0.158015267176
0.151785714286,0.158015267176
0.151785714286,0.160305343511
0.154017857143,0.160305343511
0.154017857143,0.16106870229
0.15625,0.16106870229
0.15625,0.163358778626
0.158482142857,0.163358778626
0.158482142857,0.165648854962
0.160714285714,0.165648854962
0.160714285714,0.16641221374
0.165178571429,0.16641221374
0.165178571429,0.167938931298
0.169642857143,0.167938931298
0.169642857143,0.17786259542
0.178571428571,0.17786259542
0.178571428571,0.179389312977
0.180803571429,0.179389312977
0.180803571429,0.181679389313
0.183035714286,0.181679389313
0.183035714286,0.182442748092
0.185267857143,0.182442748092
0.185267857143,0.184732824427
0.1875,0.184732824427
0.1875,0.188549618321
0.189732142857,0.188549618321
0.189732142857,0.196183206107
0.191964285714,0.196183206107
0.191964285714,0.196946564885
0.194196428571,0.196946564885
0.194196428571,0.197709923664
0.196428571429,0.197709923664
0.196428571429,0.198473282443
0.198660714286,0.198473282443
0.198660714286,0.199236641221
0.200892857143,0.199236641221
0.200892857143,0.203816793893
0.203125,0.203816793893
0.203125,0.208396946565
0.205357142857,0.208396946565
