0.0,0.0
0.0,0.000771604938272
0.0,0.00231481481481
0.0021645021645,0.00231481481481
0.0021645021645,0.0054012345679
0.004329004329,0.0054012345679
0.004329004329,0.0100308641975
0.00649350649351,0.0100308641975
0.00649350649351,0.0123456790123
0.00865800865801,0.0123456790123
0.00865800865801,0.0162037037037
0.0108225108225,0.0162037037037
0.0108225108225,0.0185185185185
0.012987012987,0.0185185185185
0.012987012987,0.0239197530864
0.0151515151515,0.0239197530864
0.0151515151515,0.0246913580247
0.0194805194805,0.0246913580247
0.0194805194805,0.028549382716
0.021645021645,0.028549382716
0.021645021645,0.0293209876543
0.0238095238095,0.0293209876543
0.0238095238095,0.0324074074074
0.025974025974,0.0324074074074
0.025974025974,0.0347222222222
0.030303030303,0.0347222222222
0.030303030303,0.0362654320988
0.0367965367965,0.0362654320988
0.0367965367965,0.0401234567901
0.038961038961,0.0401234567901
0.038961038961,0.0408950617284
0.0411255411255,0.0408950617284
0.0411255411255,0.0486111111111
0.04329004329,0.0486111111111
0.04329004329,0.0509259259259
0.0454545454545,0.0509259259259
0.0454545454545,0.0524691358025
0.047619047619,0.0524691358025
0.047619047619,0.0563271604938
0.0541125541126,0.0563271604938
0.0541125541126,0.0594135802469
0.0584415584416,0.0594135802469
0.0584415584416,0.0609567901235
0.0606060606061,0.0609567901235
0.0606060606061,0.0694444444444
0.0627705627706,0.0694444444444
0.0627705627706,0.0725308641975
0.0649350649351,0.0725308641975
0.0649350649351,0.0787037037037
0.0670995670996,0.0787037037037
0.0670995670996,0.0802469135802
0.0692640692641,0.0802469135802
0.0692640692641,0.0841049382716
0.0757575757576,0.0841049382716
0.0757575757576,0.0933641975309
0.0779220779221,0.0933641975309
0.0779220779221,0.0949074074074
0.0800865800866,0.0949074074074
0.0800865800866,0.0979938271605
0.0844155844156,0.0979938271605
0.0844155844156,0.100308641975
0.0865800865801,0.100308641975
0.0865800865801,0.101080246914
0.0887445887446,0.101080246914
0.0887445887446,0.105709876543
0.106060606061,0.105709876543
0.106060606061,0.111111111111
