0.0,0.0
0.0,0.000777604976672
0.0021186440678,0.000777604976672
0.0021186440678,0.0054432348367
0.00423728813559,0.0054432348367
0.00423728813559,0.00933125972006
0.00635593220339,0.00933125972006
0.00635593220339,0.0101088646967
0.00847457627119,0.0101088646967
0.00847457627119,0.0116640746501
0.0127118644068,0.0116640746501
0.0127118644068,0.0132192846034
0.0148305084746,0.0132192846034
0.0148305084746,0.0139968895801
0.0169491525424,0.0139968895801
0.0169491525424,0.0178849144635
0.0190677966102,0.0178849144635
0.0190677966102,0.0194401244168
0.021186440678,0.0194401244168
0.021186440678,0.0202177293935
0.0233050847458,0.0202177293935
0.0233050847458,0.0264385692068
0.0275423728814,0.0264385692068
0.0275423728814,0.0287713841369
0.0296610169492,0.0287713841369
0.0296610169492,0.0295489891135
0.0317796610169,0.0295489891135
0.0317796610169,0.0334370139969
0.0338983050847,0.0334370139969
0.0338983050847,0.0357698289269
0.0360169491525,0.0357698289269
0.0360169491525,0.0373250388802
0.0381355932203,0.0373250388802
0.0381355932203,0.0381026438569
0.0444915254237,0.0381026438569
0.0444915254237,0.047433903577
0.0466101694915,0.047433903577
0.0466101694915,0.0482115085537
0.0487288135593,0.0482115085537
0.0487288135593,0.0489891135303
0.0508474576271,0.0489891135303
0.0508474576271,0.049766718507
0.0529661016949,0.049766718507
0.0529661016949,0.0583203732504
0.0550847457627,0.0583203732504
0.0550847457627,0.0590979782271
0.0572033898305,0.0590979782271
0.0572033898305,0.0598755832037
0.0593220338983,0.0598755832037
0.0593220338983,0.0606531881804
0.0614406779661,0.0606531881804
0.0614406779661,0.0614307931571
0.0635593220339,0.0614307931571
0.0635593220339,0.0629860031104
0.0656779661017,0.0629860031104
0.0656779661017,0.0660964230171
0.0677966101695,0.0660964230171
0.0677966101695,0.0668740279938
0.0783898305085,0.0668740279938
0.0783898305085,0.0684292379471
0.0805084745763,0.0684292379471
0.0805084745763,0.0754276827372
0.0868644067797,0.0754276827372
0.0868644067797,0.0777604976672
0.0911016949153,0.0777604976672
0.0911016949153,0.0785381026439
0.0932203389831,0.0785381026439
0.0932203389831,0.0808709175739
0.0974576271186,0.0808709175739
0.0974576271186,0.0816485225505
0.0995762711864,0.0816485225505
0.0995762711864,0.0824261275272
0.101694915254,0.0824261275272
0.101694915254,0.0832037325039
0.103813559322,0.0832037325039
0.103813559322,0.0839813374806
0.10593220339,0.0839813374806
0.10593220339,0.0863141524106
0.110169491525,0.0863141524106
0.110169491525,0.0870917573872
0.112288135593,0.0870917573872
0.112288135593,0.0894245723173
0.116525423729,0.0894245723173
0.116525423729,0.0917573872473
0.122881355932,0.0917573872473
0.122881355932,0.092534992224
0.125,0.092534992224
0.125,0.0933125972006
0.127118644068,0.0933125972006
0.127118644068,0.094867807154
0.129237288136,0.094867807154
0.129237288136,0.100311041991
0.131355932203,0.100311041991
0.131355932203,0.103421461897
0.133474576271,0.103421461897
0.133474576271,0.104199066874
0.139830508475,0.104199066874
0.139830508475,0.105754276827
0.141949152542,0.105754276827
0.141949152542,0.106531881804
0.146186440678,0.106531881804
0.146186440678,0.114307931571
0.152542372881,0.114307931571
0.152542372881,0.115863141524
0.156779661017,0.115863141524
0.156779661017,0.117418351477
0.161016949153,0.117418351477
0.161016949153,0.122083981337
0.16313559322,0.122083981337
0.16313559322,0.122861586314
0.165254237288,0.122861586314
0.165254237288,0.124416796267
0.169491525424,0.124416796267
0.169491525424,0.125194401244
0.171610169492,0.125194401244
0.171610169492,0.127527216174
0.173728813559,0.127527216174
0.173728813559,0.129082426128
0.175847457627,0.129082426128
0.175847457627,0.134525660964
0.177966101695,0.134525660964
0.177966101695,0.135303265941
0.180084745763,0.135303265941
0.180084745763,0.140746500778
0.182203389831,0.140746500778
0.182203389831,0.141524105754
0.188559322034,0.141524105754
0.188559322034,0.145412130638
0.190677966102,0.145412130638
0.190677966102,0.146189735614
0.192796610169,0.146189735614
0.192796610169,0.148522550544
0.201271186441,0.148522550544
0.201271186441,0.150077760498
0.205508474576,0.150077760498
0.205508474576,0.153188180404
0.207627118644,0.153188180404
0.207627118644,0.154743390358
0.209745762712,0.154743390358
0.209745762712,0.157076205288
0.21186440678,0.157076205288
0.21186440678,0.159409020218
0.213983050847,0.159409020218
0.213983050847,0.160964230171
0.216101694915,0.160964230171
0.216101694915,0.162519440124
0.218220338983,0.162519440124
0.218220338983,0.171073094868
0.220338983051,0.171073094868
0.220338983051,0.172628304821
0.222457627119,0.172628304821
0.222457627119,0.173405909798
0.224576271186,0.173405909798
0.224576271186,0.176516329705
0.226694915254,0.176516329705
0.226694915254,0.177293934681
0.228813559322,0.177293934681
0.228813559322,0.178849144635
0.23093220339,0.178849144635
0.23093220339,0.181181959565
0.237288135593,0.181181959565
0.237288135593,0.182737169518
0.239406779661,0.182737169518
0.239406779661,0.184292379471
0.241525423729,0.184292379471
0.241525423729,0.185847589425
0.243644067797,0.185847589425
0.243644067797,0.191290824261
0.247881355932,0.191290824261
0.247881355932,0.192846034215
0.25,0.192846034215
0.25,0.195178849145
0.252118644068,0.195178849145
0.252118644068,0.195956454121
0.254237288136,0.195956454121
0.254237288136,0.197511664075
0.256355932203,0.197511664075
0.256355932203,0.198289269051
0.258474576271,0.198289269051
0.258474576271,0.199844479005
0.260593220339,0.199844479005
0.260593220339,0.202954898911
0.262711864407,0.202954898911
0.262711864407,0.203732503888
0.264830508475,0.203732503888
0.264830508475,0.205287713841
0.266949152542,0.205287713841
0.266949152542,0.216174183515
0.271186440678,0.216174183515
0.271186440678,0.217729393468
0.275423728814,0.217729393468
0.275423728814,0.218506998445
0.279661016949,0.218506998445
0.279661016949,0.220062208398
0.281779661017,0.220062208398
0.281779661017,0.227060653188
0.283898305085,0.227060653188
0.283898305085,0.227838258165
0.286016949153,0.227838258165
0.286016949153,0.229393468118
0.28813559322,0.229393468118
0.28813559322,0.230948678072
0.296610169492,0.230948678072
0.296610169492,0.231726283048
0.298728813559,0.231726283048
0.298728813559,0.234836702955
0.300847457627,0.234836702955
0.300847457627,0.236391912908
0.302966101695,0.236391912908
0.302966101695,0.237947122862
0.307203389831,0.237947122862
0.307203389831,0.238724727838
0.309322033898,0.238724727838
0.309322033898,0.239502332815
0.311440677966,0.239502332815
0.311440677966,0.241835147745
0.313559322034,0.241835147745
0.313559322034,0.248833592535
0.315677966102,0.248833592535
0.315677966102,0.257387247278
0.317796610169,0.257387247278
0.317796610169,0.258164852255
0.319915254237,0.258164852255
0.319915254237,0.258942457232
0.322033898305,0.258942457232
0.322033898305,0.262830482115
0.324152542373,0.262830482115
0.324152542373,0.263608087092
0.326271186441,0.263608087092
0.326271186441,0.270606531882
0.328389830508,0.270606531882
0.328389830508,0.274494556765
0.33686440678,0.274494556765
0.33686440678,0.275272161742
0.338983050847,0.275272161742
0.338983050847,0.277604976672
0.343220338983,0.277604976672
0.343220338983,0.278382581649
0.345338983051,0.278382581649
