0.0,0.0
0.0,0.000739644970414
0.0,0.0051775147929
0.00246305418719,0.0051775147929
0.00246305418719,0.00665680473373
0.00738916256158,0.00665680473373
0.00738916256158,0.00739644970414
0.00985221674877,0.00739644970414
0.00985221674877,0.00961538461538
0.0147783251232,0.00961538461538
0.0147783251232,0.0140532544379
0.0172413793103,0.0140532544379
0.0172413793103,0.0177514792899
0.0197044334975,0.0177514792899
0.0197044334975,0.021449704142
0.0221674876847,0.021449704142
0.0221674876847,0.0258875739645
0.0246305418719,0.0258875739645
0.0246305418719,0.0288461538462
0.0270935960591,0.0288461538462
0.0270935960591,0.030325443787
0.0295566502463,0.030325443787
0.0295566502463,0.0399408284024
0.0320197044335,0.0399408284024
0.0320197044335,0.0421597633136
0.0344827586207,0.0421597633136
0.0344827586207,0.0480769230769
0.0369458128079,0.0480769230769
0.0369458128079,0.0488165680473
0.0418719211823,0.0488165680473
0.0418719211823,0.051775147929
0.0443349753695,0.051775147929
0.0443349753695,0.0576923076923
0.0467980295567,0.0576923076923
0.0467980295567,0.0584319526627
0.0492610837438,0.0584319526627
0.0492610837438,0.0636094674556
0.051724137931,0.0636094674556
0.051724137931,0.0695266272189
0.0541871921182,0.0695266272189
0.0541871921182,0.0724852071006
0.0566502463054,0.0724852071006
0.0566502463054,0.073224852071
0.0591133004926,0.073224852071
0.0591133004926,0.0747041420118
0.0615763546798,0.0747041420118
0.0615763546798,0.0754437869822
0.064039408867,0.0754437869822
0.064039408867,0.0761834319527
0.0665024630542,0.0761834319527
0.0665024630542,0.0769230769231
0.0689655172414,0.0769230769231
0.0689655172414,0.0798816568047
0.0714285714286,0.0798816568047
0.0714285714286,0.082100591716
0.076354679803,0.082100591716
0.076354679803,0.0843195266272
0.0812807881773,0.0843195266272
0.0812807881773,0.085798816568
0.0837438423645,0.085798816568
0.0837438423645,0.0865384615385
0.0862068965517,0.0865384615385
0.0862068965517,0.0872781065089
0.0886699507389,0.0872781065089
0.0886699507389,0.0909763313609
