0.0,0.0
0.0,0.000755287009063
0.0,0.00151057401813
0.00230414746544,0.00151057401813
0.00230414746544,0.00604229607251
0.00460829493088,0.00604229607251
0.00460829493088,0.00755287009063
0.00921658986175,0.00755287009063
0.00921658986175,0.00906344410876
0.0115207373272,0.00906344410876
0.0115207373272,0.0105740181269
0.0138248847926,0.0105740181269
0.0138248847926,0.012084592145
0.0207373271889,0.012084592145
0.0207373271889,0.0135951661631
0.0230414746544,0.0135951661631
0.0230414746544,0.0166163141994
0.0253456221198,0.0166163141994
0.0253456221198,0.0181268882175
0.0276497695853,0.0181268882175
0.0276497695853,0.0249244712991
0.0299539170507,0.0249244712991
0.0299539170507,0.0271903323263
0.0322580645161,0.0271903323263
0.0322580645161,0.0287009063444
0.036866359447,0.0287009063444
0.036866359447,0.0294561933535
0.0391705069124,0.0294561933535
0.0391705069124,0.036253776435
0.0414746543779,0.036253776435
0.0414746543779,0.0498489425982
0.0437788018433,0.0498489425982
0.0437788018433,0.0574018126888
0.0506912442396,0.0574018126888
0.0506912442396,0.0619335347432
0.0529953917051,0.0619335347432
0.0529953917051,0.0626888217523
0.0552995391705,0.0626888217523
0.0552995391705,0.0649546827795
0.0576036866359,0.0649546827795
0.0576036866359,0.0672205438066
0.0599078341014,0.0672205438066
0.0599078341014,0.0959214501511
0.0645161290323,0.0959214501511
0.0645161290323,0.0966767371601
0.0668202764977,0.0966767371601
0.0668202764977,0.0989425981873
0.0691244239631,0.0989425981873
0.0691244239631,0.0996978851964
0.073732718894,0.0996978851964
0.073732718894,0.101963746224
0.0760368663594,0.101963746224
0.0760368663594,0.104229607251
0.0806451612903,0.104229607251
0.0806451612903,0.10498489426
0.0829493087558,0.10498489426
0.0829493087558,0.106495468278
0.0852534562212,0.106495468278
0.0852534562212,0.111782477341
0.0898617511521,0.111782477341
0.0898617511521,0.11253776435
0.0921658986175,0.11253776435
0.0921658986175,0.11329305136
0.0944700460829,0.11329305136
0.0944700460829,0.114803625378
0.0967741935484,0.114803625378
0.0967741935484,0.117069486405
0.0990783410138,0.117069486405
0.0990783410138,0.119335347432
0.103686635945,0.119335347432
0.103686635945,0.122356495468
0.10599078341,0.122356495468
0.10599078341,0.124622356495
0.108294930876,0.124622356495
0.108294930876,0.125377643505
0.110599078341,0.125377643505
0.110599078341,0.130664652568
0.112903225806,0.130664652568
0.112903225806,0.133685800604
0.115207373272,0.133685800604
0.115207373272,0.135196374622
0.119815668203,0.135196374622
0.119815668203,0.135951661631
0.122119815668,0.135951661631
0.122119815668,0.141238670695
0.129032258065,0.141238670695
0.129032258065,0.143504531722
0.13133640553,0.143504531722
0.13133640553,0.144259818731
0.135944700461,0.144259818731
0.135944700461,0.151057401813
0.138248847926,0.151057401813
0.138248847926,0.16163141994
0.142857142857,0.16163141994
0.142857142857,0.163141993958
0.145161290323,0.163141993958
0.145161290323,0.163897280967
0.147465437788,0.163897280967
0.147465437788,0.164652567976
0.149769585253,0.164652567976
0.149769585253,0.168429003021
0.154377880184,0.168429003021
0.154377880184,0.169939577039
0.158986175115,0.169939577039
0.158986175115,0.170694864048
0.161290322581,0.170694864048
0.161290322581,0.171450151057
0.163594470046,0.171450151057
0.163594470046,0.17749244713
0.165898617512,0.17749244713
0.165898617512,0.182779456193
0.168202764977,0.182779456193
0.168202764977,0.183534743202
0.170506912442,0.183534743202
0.170506912442,0.187311178248
0.172811059908,0.187311178248
0.172811059908,0.200151057402
0.175115207373,0.200151057402
0.175115207373,0.202416918429
0.177419354839,0.202416918429
0.177419354839,0.203172205438
0.18202764977,0.203172205438
0.18202764977,0.208459214502
0.184331797235,0.208459214502
0.184331797235,0.212235649547
0.188940092166,0.212235649547
0.188940092166,0.218277945619
0.191244239631,0.218277945619
0.191244239631,0.222809667674
0.193548387097,0.222809667674
0.193548387097,0.225075528701
0.200460829493,0.225075528701
0.200460829493,0.23413897281
0.202764976959,0.23413897281
0.202764976959,0.235649546828
0.205069124424,0.235649546828
0.205069124424,0.236404833837
0.207373271889,0.236404833837
0.207373271889,0.242447129909
0.209677419355,0.242447129909
0.209677419355,0.243202416918
0.21198156682,0.243202416918
0.21198156682,0.245468277946
0.214285714286,0.245468277946
0.214285714286,0.246978851964
0.218894009217,0.246978851964
0.218894009217,0.247734138973
0.223502304147,0.247734138973
0.223502304147,0.248489425982
0.225806451613,0.248489425982
0.225806451613,0.249244712991
0.228110599078,0.249244712991
0.228110599078,0.25
0.230414746544,0.25
0.230414746544,0.256797583082
0.235023041475,0.256797583082
0.235023041475,0.262839879154
0.239631336406,0.262839879154
0.239631336406,0.264350453172
0.244239631336,0.264350453172
0.244239631336,0.26586102719
0.251152073733,0.26586102719
0.251152073733,0.268126888218
0.255760368664,0.268126888218
0.255760368664,0.270392749245
0.258064516129,0.270392749245
0.258064516129,0.272658610272
0.26267281106,0.272658610272
