0.0,0.0
0.133928571429,0.10534351145
0.138392857143,0.10534351145
0.138392857143,0.106870229008
0.140625,0.110687022901
0.147321428571,0.11679389313
0.147321428571,0.117557251908
0.149553571429,0.119847328244
0.154017857143,0.122900763359
0.15625,0.123664122137
0.15625,0.125190839695
0.158482142857,0.126717557252
0.158482142857,0.127480916031
0.160714285714,0.127480916031
0.160714285714,0.128244274809
0.160714285714,0.130534351145
0.160714285714,0.132061068702
0.160714285714,0.137404580153
0.160714285714,0.139694656489
0.160714285714,0.141984732824
0.162946428571,0.142748091603
0.162946428571,0.145038167939
0.162946428571,0.147328244275
0.165178571429,0.147328244275
0.165178571429,0.149618320611
0.174107142857,0.149618320611
0.174107142857,0.151908396947
0.176339285714,0.151908396947
0.176339285714,0.152671755725
0.178571428571,0.152671755725
0.178571428571,0.154198473282
0.183035714286,0.154198473282
0.183035714286,0.156488549618
0.185267857143,0.156488549618
0.185267857143,0.158015267176
0.1875,0.158015267176
0.1875,0.159541984733
0.191964285714,0.159541984733
0.191964285714,0.163358778626
0.194196428571,0.163358778626
0.194196428571,0.167938931298
0.196428571429,0.167938931298
0.196428571429,0.170229007634
0.198660714286,0.170229007634
0.200892857143,0.170992366412
0.200892857143,0.172519083969
0.203125,0.172519083969
0.203125,0.173282442748
0.205357142857,0.173282442748
0.205357142857,0.174809160305
0.209821428571,0.174809160305
0.209821428571,0.177099236641
0.214285714286,0.177099236641
0.214285714286,0.181679389313
0.21875,0.181679389313
0.21875,0.183969465649
0.220982142857,0.183969465649
0.220982142857,0.187022900763
0.223214285714,0.187022900763
0.223214285714,0.187786259542
0.225446428571,0.187786259542
0.225446428571,0.189312977099
0.225446428571,0.192366412214
0.227678571429,0.192366412214
0.227678571429,0.193893129771
0.229910714286,0.193893129771
0.229910714286,0.195419847328
0.232142857143,0.195419847328
0.232142857143,0.196946564885
0.234375,0.196946564885
0.234375,0.197709923664
0.236607142857,0.197709923664
0.236607142857,0.198473282443
0.243303571429,0.198473282443
0.243303571429,0.203053435115
0.25,0.203053435115
0.25,0.204580152672
0.252232142857,0.204580152672
0.252232142857,0.210687022901
0.254464285714,0.210687022901
0.254464285714,0.212977099237
0.256696428571,0.212977099237
0.256696428571,0.213740458015
0.261160714286,0.213740458015
0.261160714286,0.214503816794
0.263392857143,0.214503816794
0.263392857143,0.218320610687
0.270089285714,0.218320610687
0.270089285714,0.222900763359
0.272321428571,0.223664122137
0.272321428571,0.225954198473
0.28125,0.225954198473
0.28125,0.226717557252
0.283482142857,0.226717557252
0.283482142857,0.228244274809
0.285714285714,0.228244274809
0.285714285714,0.229770992366
0.290178571429,0.229770992366
0.290178571429,0.231297709924
0.292410714286,0.231297709924
0.292410714286,0.232061068702
0.294642857143,0.232061068702
0.294642857143,0.23358778626
0.296875,0.23358778626
0.296875,0.241984732824
0.301339285714,0.241984732824
0.301339285714,0.248854961832
0.303571428571,0.248854961832
0.303571428571,0.250381679389
0.303571428571,0.253435114504
0.305803571429,0.253435114504
0.305803571429,0.254961832061
0.308035714286,0.254961832061
0.308035714286,0.258778625954
0.310267857143,0.258778625954
0.310267857143,0.263358778626
0.314732142857,0.263358778626
0.314732142857,0.267175572519
0.316964285714,0.267175572519
0.316964285714,0.270229007634
0.319196428571,0.270229007634
0.319196428571,0.271755725191
0.321428571429,0.271755725191
0.321428571429,0.273282442748
0.330357142857,0.273282442748
0.330357142857,0.274809160305
0.337053571429,0.274809160305
0.337053571429,0.277099236641
0.339285714286,0.277099236641
0.339285714286,0.283969465649
0.341517857143,0.283969465649
0.341517857143,0.290839694656
0.34375,0.290839694656
0.34375,0.293893129771
0.345982142857,0.293893129771
0.345982142857,0.29465648855
0.352678571429,0.29465648855
0.352678571429,0.296183206107
0.354910714286,0.296183206107
0.357142857143,0.296946564885
0.357142857143,0.299236641221
0.359375,0.299236641221
0.359375,0.303816793893
0.361607142857,0.303816793893
0.361607142857,0.309160305344
0.363839285714,0.309160305344
0.363839285714,0.316030534351
0.368303571429,0.316030534351
0.368303571429,0.318320610687
0.372767857143,0.318320610687
0.372767857143,0.319847328244
0.372767857143,0.321374045802
0.372767857143,0.327480916031
0.375,0.327480916031
0.375,0.329007633588
0.377232142857,0.329007633588
0.377232142857,0.330534351145
0.379464285714,0.330534351145
0.379464285714,0.331297709924
0.381696428571,0.331297709924
0.381696428571,0.33358778626
0.383928571429,0.33358778626
0.383928571429,0.335877862595
0.386160714286,0.335877862595
0.386160714286,0.337404580153
0.392857142857,0.337404580153
0.392857142857,0.340458015267
0.397321428571,0.340458015267
0.397321428571,0.341984732824
0.399553571429,0.341984732824
0.399553571429,0.343511450382
0.401785714286,0.343511450382
0.401785714286,0.347328244275
0.404017857143,0.347328244275
0.404017857143,0.348854961832
0.410714285714,0.348854961832
0.410714285714,0.351145038168
0.415178571429,0.351145038168
0.415178571429,0.356488549618
0.417410714286,0.356488549618
0.417410714286,0.359541984733
0.419642857143,0.359541984733
0.419642857143,0.370992366412
0.421875,0.370992366412
0.421875,0.375572519084
0.424107142857,0.375572519084
0.424107142857,0.377099236641
0.424107142857,0.37786259542
0.426339285714,0.37786259542
0.426339285714,0.379389312977
0.428571428571,0.379389312977
0.428571428571,0.380152671756
0.430803571429,0.380152671756
0.430803571429,0.385496183206
0.433035714286,0.385496183206
0.433035714286,0.390839694656
0.435267857143,0.390839694656
0.435267857143,0.391603053435
0.439732142857,0.391603053435
0.439732142857,0.39465648855
0.441964285714,0.39465648855
0.441964285714,0.397709923664
0.444196428571,0.397709923664
0.444196428571,0.4
0.448660714286,0.4
0.448660714286,0.406106870229
0.450892857143,0.406106870229
0.450892857143,0.406870229008
0.453125,0.406870229008
0.453125,0.408396946565
0.455357142857,0.408396946565
0.455357142857,0.409160305344
0.457589285714,0.409160305344
0.457589285714,0.409923664122
0.459821428571,0.409923664122
0.459821428571,0.416030534351
0.462053571429,0.416030534351
0.462053571429,0.41679389313
0.464285714286,0.41679389313
0.464285714286,0.422900763359
0.466517857143,0.422900763359
0.466517857143,0.426717557252
0.470982142857,0.428244274809
0.470982142857,0.432061068702
0.479910714286,0.432061068702
0.479910714286,0.432824427481
0.484375,0.432824427481
0.484375,0.434351145038
0.488839285714,0.434351145038
0.488839285714,0.435114503817
0.493303571429,0.435114503817
0.493303571429,0.437404580153
0.495535714286,0.437404580153
0.495535714286,0.438167938931
0.497767857143,0.438167938931
0.497767857143,0.439694656489
0.5,0.439694656489
0.5,0.443511450382
0.502232142857,0.443511450382
0.502232142857,0.44427480916
0.504464285714,0.44427480916
0.504464285714,0.445038167939
0.508928571429,0.445038167939
0.508928571429,0.447328244275
0.515625,0.447328244275
0.515625,0.448091603053
0.520089285714,0.448091603053
0.520089285714,0.457251908397
0.522321428571,0.457251908397
0.522321428571,0.458015267176
0.524553571429,0.458015267176
0.524553571429,0.459541984733
0.524553571429,0.460305343511
0.526785714286,0.460305343511
0.526785714286,0.46106870229
0.533482142857,0.46106870229
0.533482142857,0.461832061069
0.542410714286,0.461832061069
0.542410714286,0.462595419847
0.544642857143,0.462595419847
0.544642857143,0.463358778626
0.546875,0.463358778626
0.546875,0.464885496183
0.549107142857,0.464885496183
0.549107142857,0.467175572519
0.551339285714,0.467175572519
0.551339285714,0.468702290076
0.553571428571,0.468702290076
0.553571428571,0.469465648855
0.558035714286,0.469465648855
0.558035714286,0.470992366412
0.560267857143,0.470992366412
0.560267857143,0.477099236641
0.5625,0.477099236641
0.5625,0.478625954198
0.564732142857,0.478625954198
0.564732142857,0.479389312977
0.566964285714,0.479389312977
0.566964285714,0.480916030534
0.573660714286,0.480916030534
0.573660714286,0.482442748092
0.575892857143,0.482442748092
0.575892857143,0.48320610687
0.578125,0.48320610687
0.578125,0.492366412214
0.580357142857,0.492366412214
0.580357142857,0.493129770992
0.582589285714,0.493129770992
0.582589285714,0.49465648855
0.584821428571,0.49465648855
0.584821428571,0.496183206107
0.587053571429,0.496183206107
0.587053571429,0.498473282443
0.589285714286,0.498473282443
0.589285714286,0.502290076336
0.59375,0.502290076336
0.59375,0.503816793893
0.595982142857,0.503816793893
0.595982142857,0.50534351145
0.598214285714,0.50534351145
0.598214285714,0.509923664122
0.600446428571,0.509923664122
0.600446428571,0.510687022901
0.602678571429,0.510687022901
0.602678571429,0.512213740458
0.604910714286,0.512213740458
0.604910714286,0.512977099237
0.607142857143,0.512977099237
0.607142857143,0.51679389313
0.609375,0.51679389313
0.609375,0.524427480916
0.611607142857,0.524427480916
0.611607142857,0.525954198473
0.613839285714,0.525954198473
0.613839285714,0.527480916031
0.618303571429,0.527480916031
0.618303571429,0.529770992366
0.622767857143,0.529770992366
0.622767857143,0.532061068702
0.625,0.532061068702
0.625,0.532824427481
0.627232142857,0.532824427481
0.627232142857,0.53358778626
0.629464285714,0.53358778626
0.629464285714,0.538167938931
0.631696428571,0.538167938931
0.631696428571,0.539694656489
0.633928571429,0.539694656489
0.633928571429,0.541984732824
0.636160714286,0.541984732824
0.636160714286,0.547328244275
0.638392857143,0.547328244275
0.638392857143,0.548091603053
0.640625,0.548854961832
0.640625,0.551145038168
0.642857142857,0.551145038168
0.642857142857,0.554961832061
0.645089285714,0.554961832061
0.645089285714,0.556488549618
0.647321428571,0.556488549618
0.647321428571,0.557251908397
0.649553571429,0.557251908397
0.649553571429,0.56106870229
0.651785714286,0.56106870229
0.651785714286,0.567175572519
0.654017857143,0.567175572519
0.654017857143,0.574045801527
0.65625,0.574045801527
0.65625,0.580916030534
0.662946428571,0.580916030534
0.662946428571,0.584732824427
0.665178571429,0.584732824427
0.665178571429,0.590839694656
0.667410714286,0.590839694656
0.667410714286,0.598473282443
0.669642857143,0.598473282443
0.669642857143,0.599236641221
0.671875,0.599236641221
0.671875,0.604580152672
0.671875,0.606106870229
0.671875,0.606870229008
0.676339285714,0.606870229008
0.676339285714,0.607633587786
0.678571428571,0.607633587786
0.678571428571,0.610687022901
0.683035714286,0.610687022901
0.683035714286,0.620610687023
0.683035714286,0.625190839695
0.685267857143,0.625190839695
0.685267857143,0.627480916031
0.6875,0.627480916031
0.6875,0.631297709924
0.689732142857,0.63358778626
0.689732142857,0.634351145038
0.691964285714,0.634351145038
0.691964285714,0.635114503817
0.694196428571,0.635877862595
0.694196428571,0.636641221374
0.694196428571,0.63893129771
0.694196428571,0.640458015267
0.696428571429,0.640458015267
0.696428571429,0.642748091603
0.698660714286,0.642748091603
0.698660714286,0.645801526718
0.705357142857,0.651145038168
0.707589285714,0.654198473282
0.707589285714,0.656488549618
0.709821428571,0.656488549618
0.709821428571,0.657251908397
0.725446428571,0.673282442748
0.729910714286,0.674809160305
0.729910714286,0.679389312977
0.732142857143,0.679389312977
0.732142857143,0.687022900763
0.734375,0.687022900763
0.734375,0.689312977099
0.736607142857,0.689312977099
0.736607142857,0.690839694656
0.738839285714,0.690839694656
0.738839285714,0.692366412214
0.738839285714,0.701526717557
0.738839285714,0.703816793893
0.743303571429,0.704580152672
0.743303571429,0.70534351145
0.745535714286,0.706106870229
0.745535714286,0.707633587786
0.747767857143,0.707633587786
0.747767857143,0.709923664122
0.75,0.709923664122
0.752232142857,0.711450381679
0.752232142857,0.716030534351
0.752232142857,0.722900763359
0.754464285714,0.723664122137
0.754464285714,0.726717557252
0.758928571429,0.726717557252
0.758928571429,0.728244274809
