0.0,0.0
0.139024390244,0.136397331357
0.139024390244,0.137879911045
0.139024390244,0.13862120089
0.143902439024,0.140845070423
0.143902439024,0.141586360267
0.151219512195,0.146775389177
0.151219512195,0.14899925871
0.156097560976,0.15418828762
0.156097560976,0.154929577465
0.158536585366,0.155670867309
0.158536585366,0.157153446998
0.160975609756,0.157894736842
0.160975609756,0.158636026686
0.163414634146,0.160118606375
0.163414634146,0.162342475908
0.163414634146,0.165307635285
0.163414634146,0.167531504818
0.163414634146,0.169014084507
0.163414634146,0.170496664196
0.163414634146,0.171979243884
0.163414634146,0.172720533729
0.165853658537,0.172720533729
0.165853658537,0.174203113417
0.168292682927,0.175685693106
0.168292682927,0.177168272795
0.168292682927,0.178650852483
0.168292682927,0.180133432172
0.168292682927,0.180874722016
0.170731707317,0.180874722016
0.170731707317,0.181616011861
0.173170731707,0.181616011861
0.173170731707,0.183098591549
0.175609756098,0.183098591549
0.175609756098,0.183839881394
0.175609756098,0.185322461082
0.175609756098,0.186063750927
0.178048780488,0.186063750927
0.178048780488,0.18828762046
0.180487804878,0.18828762046
0.180487804878,0.19347664937
0.182926829268,0.19347664937
0.182926829268,0.195700518903
0.185365853659,0.195700518903
0.185365853659,0.197183098592
0.187804878049,0.197183098592
0.187804878049,0.19866567828
0.190243902439,0.19866567828
0.190243902439,0.200148257969
0.192682926829,0.200148257969
0.192682926829,0.205337286879
0.19512195122,0.205337286879
0.19512195122,0.213491475167
0.19756097561,0.213491475167
0.19756097561,0.233506300964
0.2,0.233506300964
0.2,0.234988880652
0.20243902439,0.234988880652
0.20243902439,0.237212750185
0.20487804878,0.237212750185
0.20487804878,0.23795404003
0.214634146341,0.23795404003
0.214634146341,0.240919199407
0.214634146341,0.242401779096
0.214634146341,0.24314306894
0.217073170732,0.24314306894
0.217073170732,0.243884358784
0.221951219512,0.243884358784
0.221951219512,0.257227575982
0.224390243902,0.257227575982
0.224390243902,0.26538176427
0.234146341463,0.26538176427
0.234146341463,0.266123054114
0.236585365854,0.266123054114
0.236585365854,0.266864343958
0.239024390244,0.266864343958
0.239024390244,0.267605633803
0.241463414634,0.267605633803
0.241463414634,0.268346923647
0.243902439024,0.268346923647
0.243902439024,0.271312083024
0.246341463415,0.271312083024
0.246341463415,0.273535952557
0.248780487805,0.273535952557
0.248780487805,0.275018532246
0.256097560976,0.275018532246
0.256097560976,0.277242401779
0.258536585366,0.277242401779
0.258536585366,0.279466271312
0.263414634146,0.279466271312
0.263414634146,0.282431430689
0.265853658537,0.282431430689
0.265853658537,0.284655300222
0.268292682927,0.284655300222
0.268292682927,0.286137879911
0.270731707317,0.286137879911
0.270731707317,0.286879169755
0.273170731707,0.286879169755
0.273170731707,0.2876204596
0.275609756098,0.2876204596
0.275609756098,0.291326908821
0.280487804878,0.291326908821
0.280487804878,0.292068198666
0.282926829268,0.292068198666
0.282926829268,0.295033358043
0.290243902439,0.295033358043
0.290243902439,0.297257227576
0.29512195122,0.297257227576
0.29512195122,0.303187546331
0.29756097561,0.303187546331
0.29756097561,0.305411415864
0.30487804878,0.305411415864
0.30487804878,0.306893995552
0.309756097561,0.306893995552
0.309756097561,0.307635285397
0.319512195122,0.307635285397
0.319512195122,0.313565604151
0.321951219512,0.313565604151
0.321951219512,0.314306893996
0.326829268293,0.314306893996
0.326829268293,0.316530763529
0.336585365854,0.316530763529
0.336585365854,0.321719792439
0.341463414634,0.321719792439
0.341463414634,0.323202372128
0.343902439024,0.323202372128
0.343902439024,0.32542624166
0.346341463415,0.32542624166
0.346341463415,0.329873980726
0.348780487805,0.329873980726
0.348780487805,0.332839140104
0.351219512195,0.332839140104
0.351219512195,0.335804299481
0.353658536585,0.335804299481
0.353658536585,0.338769458858
0.356097560976,0.338769458858
0.356097560976,0.340252038547
0.358536585366,0.340252038547
0.358536585366,0.34247590808
0.363414634146,0.34247590808
0.363414634146,0.345441067457
0.365853658537,0.345441067457
0.365853658537,0.346182357302
0.370731707317,0.346182357302
0.370731707317,0.356560415122
0.373170731707,0.356560415122
0.373170731707,0.361749444033
0.382926829268,0.361749444033
0.382926829268,0.36471460341
0.382926829268,0.366197183099
0.382926829268,0.367679762787
0.385365853659,0.367679762787
0.385365853659,0.371386212009
0.387804878049,0.372127501853
0.387804878049,0.375092661231
0.390243902439,0.375092661231
0.390243902439,0.377316530764
0.392682926829,0.377316530764
0.392682926829,0.383246849518
0.392682926829,0.385470719051
0.39512195122,0.385470719051
0.39512195122,0.386212008895
0.39756097561,0.386212008895
0.39756097561,0.38695329874
0.4,0.387694588584
0.4,0.389918458117
0.409756097561,0.389918458117
0.409756097561,0.393624907339
0.412195121951,0.393624907339
0.412195121951,0.398072646405
0.414634146341,0.398072646405
0.414634146341,0.399555226093
0.417073170732,0.399555226093
0.417073170732,0.403261675315
0.419512195122,0.403261675315
0.419512195122,0.404002965159
0.421951219512,0.404002965159
0.421951219512,0.406968124537
0.424390243902,0.406968124537
0.443902439024,0.429206819867
0.443902439024,0.433654558933
0.443902439024,0.437361008154
0.446341463415,0.441067457376
0.451219512195,0.447739065975
0.451219512195,0.448480355819
0.453658536585,0.448480355819
