0.0,0.0
0.116883116883,0.10725308642
0.119047619048,0.108796296296
0.125541125541,0.110339506173
0.132034632035,0.117283950617
0.132034632035,0.118827160494
0.134199134199,0.121913580247
0.134199134199,0.123456790123
0.136363636364,0.123456790123
0.136363636364,0.125
0.136363636364,0.126543209877
0.138528138528,0.126543209877
0.140692640693,0.127314814815
0.140692640693,0.128858024691
0.142857142857,0.128858024691
0.147186147186,0.12962962963
0.151515151515,0.12962962963
0.151515151515,0.131944444444
0.151515151515,0.135030864198
0.15367965368,0.135030864198
0.15367965368,0.136574074074
0.155844155844,0.136574074074
0.155844155844,0.138117283951
0.158008658009,0.138888888889
0.158008658009,0.140432098765
0.158008658009,0.145061728395
0.158008658009,0.146604938272
0.160173160173,0.146604938272
0.160173160173,0.148148148148
0.162337662338,0.148148148148
0.162337662338,0.148919753086
0.164502164502,0.148919753086
0.164502164502,0.153549382716
0.166666666667,0.153549382716
0.166666666667,0.158179012346
0.170995670996,0.158179012346
0.170995670996,0.161265432099
0.170995670996,0.162808641975
0.170995670996,0.166666666667
0.17316017316,0.166666666667
0.17316017316,0.167438271605
0.177489177489,0.167438271605
0.177489177489,0.168209876543
0.179653679654,0.168209876543
0.179653679654,0.171296296296
0.181818181818,0.171296296296
0.181818181818,0.175925925926
0.183982683983,0.175925925926
0.183982683983,0.179012345679
0.186147186147,0.179012345679
0.186147186147,0.182098765432
0.192640692641,0.182098765432
0.192640692641,0.185956790123
0.19696969697,0.185956790123
0.19696969697,0.186728395062
0.203463203463,0.186728395062
0.203463203463,0.190586419753
0.205627705628,0.190586419753
0.205627705628,0.193672839506
0.212121212121,0.193672839506
0.212121212121,0.197530864198
0.214285714286,0.197530864198
0.214285714286,0.202160493827
0.21645021645,0.202160493827
0.21645021645,0.206790123457
0.218614718615,0.206790123457
0.218614718615,0.212191358025
0.220779220779,0.212191358025
0.220779220779,0.21450617284
0.225108225108,0.21450617284
0.225108225108,0.216049382716
0.227272727273,0.216049382716
0.227272727273,0.216820987654
0.229437229437,0.216820987654
0.229437229437,0.217592592593
0.231601731602,0.217592592593
0.231601731602,0.218364197531
0.233766233766,0.218364197531
0.233766233766,0.220679012346
0.235930735931,0.220679012346
0.235930735931,0.222222222222
0.238095238095,0.222222222222
0.238095238095,0.225308641975
0.24025974026,0.225308641975
0.24025974026,0.22762345679
