0.0,0.0
0.10284463895,0.109146810146
0.10284463895,0.109915449654
0.105032822757,0.115295926211
0.105032822757,0.116064565719
0.109409190372,0.120676402767
0.109409190372,0.121445042275
0.113785557987,0.125288239816
0.115973741794,0.125288239816
0.115973741794,0.126825518832
0.120350109409,0.12759415834
0.120350109409,0.129131437356
0.120350109409,0.130668716372
0.122538293217,0.132205995388
0.122538293217,0.132974634896
0.124726477024,0.133743274404
0.124726477024,0.13528055342
0.124726477024,0.136817832437
0.124726477024,0.138355111453
0.126914660832,0.138355111453
0.126914660832,0.139123750961
0.129102844639,0.139892390469
0.129102844639,0.141429669485
0.131291028446,0.141429669485
0.131291028446,0.142966948501
0.133479212254,0.142966948501
0.133479212254,0.144504227517
0.135667396061,0.144504227517
0.135667396061,0.145272867025
0.137855579869,0.145272867025
0.137855579869,0.146810146042
0.137855579869,0.148347425058
0.140043763676,0.148347425058
0.140043763676,0.150653343582
0.142231947484,0.150653343582
0.142231947484,0.153727901614
0.144420131291,0.154496541122
0.146608315098,0.154496541122
0.146608315098,0.15526518063
0.148796498906,0.15526518063
0.148796498906,0.159108378171
0.157549234136,0.159108378171
0.157549234136,0.165257494235
0.159737417943,0.165257494235
0.159737417943,0.168332052267
0.161925601751,0.168332052267
0.161925601751,0.169100691776
0.164113785558,0.169100691776
0.164113785558,0.170637970792
0.175054704595,0.170637970792
0.175054704595,0.1714066103
0.177242888403,0.1714066103
0.177242888403,0.173712528824
0.181619256018,0.173712528824
0.181619256018,0.182167563413
0.183807439825,0.182167563413
0.183807439825,0.186010760953
0.185995623632,0.186010760953
0.185995623632,0.186779400461
0.18818380744,0.186779400461
0.18818380744,0.188316679477
0.190371991247,0.188316679477
0.190371991247,0.189853958493
0.194748358862,0.189853958493
0.194748358862,0.190622598002
0.19693654267,0.190622598002
0.19693654267,0.196771714066
0.203501094092,0.196771714066
0.203501094092,0.197540353574
0.207877461707,0.197540353574
0.207877461707,0.198308993082
0.210065645514,0.200614911606
0.210065645514,0.201383551115
0.212253829322,0.201383551115
0.212253829322,0.206764027671
0.214442013129,0.206764027671
0.214442013129,0.207532667179
0.218818380744,0.209069946195
0.218818380744,0.215987701768
0.221006564551,0.215987701768
0.221006564551,0.217524980784
0.223194748359,0.217524980784
0.223194748359,0.220599538816
0.227571115974,0.220599538816
0.227571115974,0.223674096849
0.231947483589,0.223674096849
0.231947483589,0.226748654881
0.234135667396,0.226748654881
0.234135667396,0.227517294389
0.238512035011,0.227517294389
0.238512035011,0.230591852421
0.240700218818,0.230591852421
0.240700218818,0.232129131437
0.245076586433,0.232129131437
0.245076586433,0.241352805534
0.247264770241,0.241352805534
0.247264770241,0.243658724058
0.249452954048,0.243658724058
0.249452954048,0.245196003075
0.253829321663,0.245196003075
0.253829321663,0.246733282091
0.25601750547,0.246733282091
0.25601750547,0.251345119139
0.258205689278,0.251345119139
0.258205689278,0.255956956188
0.260393873085,0.255956956188
0.260393873085,0.265949269792
0.262582056893,0.265949269792
0.262582056893,0.269023827825
0.2647702407,0.269792467333
0.266958424508,0.269792467333
0.266958424508,0.277478862414
0.269146608315,0.277478862414
0.269146608315,0.28285933897
0.271334792123,0.28285933897
0.271334792123,0.28670253651
0.27352297593,0.28670253651
0.27352297593,0.287471176018
0.275711159737,0.287471176018
0.275711159737,0.288239815527
0.277899343545,0.288239815527
0.277899343545,0.289008455035
0.280087527352,0.289008455035
0.280087527352,0.289777094543
0.28227571116,0.289777094543
0.28227571116,0.294388931591
0.288840262582,0.294388931591
0.288840262582,0.295157571099
0.291028446389,0.295157571099
0.291028446389,0.297463489623
0.295404814004,0.297463489623
0.295404814004,0.298232129131
0.297592997812,0.298232129131
0.297592997812,0.305149884704
0.299781181619,0.305149884704
0.299781181619,0.308224442736
0.301969365427,0.308224442736
0.301969365427,0.312067640277
0.304157549234,0.312067640277
0.304157549234,0.315142198309
0.306345733042,0.315142198309
0.306345733042,0.317448116833
0.308533916849,0.317448116833
0.308533916849,0.318216756341
0.310722100656,0.318216756341
0.310722100656,0.325134511914
0.312910284464,0.325134511914
0.312910284464,0.325903151422
0.315098468271,0.325903151422
0.315098468271,0.328977709454
0.317286652079,0.328977709454
0.317286652079,0.331283627978
0.321663019694,0.331283627978
0.321663019694,0.332820906995
0.323851203501,0.332820906995
0.323851203501,0.336664104535
0.328227571116,0.336664104535
0.332603938731,0.336664104535
0.334792122538,0.336664104535
0.334792122538,0.338201383551
0.336980306346,0.338201383551
0.336980306346,0.338970023059
0.341356673961,0.338970023059
0.341356673961,0.344350499616
0.345733041575,0.344350499616
0.345733041575,0.347425057648
0.347921225383,0.347425057648
0.347921225383,0.35049961568
0.35010940919,0.35049961568
0.35010940919,0.351268255188
0.354485776805,0.351268255188
0.354485776805,0.352036894696
0.356673960613,0.352036894696
0.356673960613,0.353574173713
0.35886214442,0.353574173713
0.35886214442,0.355111452729
0.361050328228,0.355111452729
0.361050328228,0.358186010761
0.363238512035,0.358954650269
0.363238512035,0.359723289777
0.365426695842,0.359723289777
0.365426695842,0.360491929285
0.36761487965,0.360491929285
0.36761487965,0.362029208301
0.369803063457,0.362029208301
0.369803063457,0.362797847809
0.371991247265,0.362797847809
0.371991247265,0.365103766334
0.374179431072,0.365103766334
0.374179431072,0.365872405842
0.378555798687,0.365872405842
0.378555798687,0.36664104535
0.382932166302,0.36664104535
0.382932166302,0.368178324366
0.385120350109,0.368178324366
0.385120350109,0.368946963874
0.387308533917,0.368946963874
0.387308533917,0.372021521906
0.389496717724,0.372021521906
0.389496717724,0.373558800922
0.391684901532,0.373558800922
0.391684901532,0.375864719447
0.393873085339,0.375864719447
0.393873085339,0.377401998463
0.396061269147,0.377401998463
0.396061269147,0.378939277479
0.398249452954,0.378939277479
0.398249452954,0.379707916987
0.400437636761,0.379707916987
0.400437636761,0.383551114527
0.402625820569,0.383551114527
0.402625820569,0.3904688701
0.404814004376,0.3904688701
0.404814004376,0.392774788624
0.407002188184,0.392774788624
0.407002188184,0.404304381245
0.409190371991,0.404304381245
0.409190371991,0.405073020753
0.411378555799,0.405073020753
0.411378555799,0.405841660261
0.413566739606,0.405841660261
0.413566739606,0.406610299769
0.417943107221,0.406610299769
0.417943107221,0.408147578786
0.420131291028,0.408147578786
0.420131291028,0.41045349731
0.422319474836,0.41045349731
0.422319474836,0.41429669485
0.426695842451,0.41429669485
0.426695842451,0.421983089931
0.428884026258,0.421983089931
