0.0,0.0
0.0985221674877,0.105769230769
0.0985221674877,0.10650887574
0.0985221674877,0.108727810651
0.100985221675,0.114644970414
0.110837438424,0.118343195266
0.110837438424,0.119082840237
0.113300492611,0.119082840237
0.113300492611,0.122041420118
0.118226600985,0.122041420118
0.120689655172,0.122041420118
0.120689655172,0.12426035503
0.120689655172,0.125
0.120689655172,0.126479289941
0.120689655172,0.130917159763
0.120689655172,0.132396449704
0.120689655172,0.133136094675
0.12315270936,0.134615384615
0.12315270936,0.135355029586
0.125615763547,0.135355029586
0.125615763547,0.136094674556
0.128078817734,0.136094674556
0.128078817734,0.136834319527
0.130541871921,0.136834319527
0.130541871921,0.139053254438
0.133004926108,0.139053254438
0.133004926108,0.141272189349
0.135467980296,0.141272189349
0.135467980296,0.146449704142
0.137931034483,0.146449704142
0.137931034483,0.151627218935
0.14039408867,0.151627218935
0.14039408867,0.152366863905
0.142857142857,0.152366863905
0.142857142857,0.153106508876
0.147783251232,0.153106508876
0.147783251232,0.156065088757
0.150246305419,0.156065088757
0.150246305419,0.159023668639
0.152709359606,0.159023668639
0.152709359606,0.16050295858
0.155172413793,0.16050295858
0.155172413793,0.164940828402
0.15763546798,0.164940828402
0.15763546798,0.167159763314
0.160098522167,0.167159763314
0.160098522167,0.168639053254
0.160098522167,0.170118343195
0.162561576355,0.170118343195
0.162561576355,0.170857988166
0.165024630542,0.170857988166
0.165024630542,0.173076923077
0.167487684729,0.173076923077
0.167487684729,0.173816568047
0.169950738916,0.173816568047
0.169950738916,0.180473372781
0.172413793103,0.180473372781
0.172413793103,0.187130177515
0.177339901478,0.187130177515
0.177339901478,0.190828402367
0.182266009852,0.190828402367
0.182266009852,0.192307692308
0.184729064039,0.192307692308
0.184729064039,0.193047337278
0.187192118227,0.193047337278
0.187192118227,0.202662721893
0.189655172414,0.202662721893
0.189655172414,0.209319526627
0.192118226601,0.209319526627
0.192118226601,0.21449704142
0.194581280788,0.21449704142
0.194581280788,0.218934911243
0.197044334975,0.218934911243
0.197044334975,0.222633136095
0.199507389163,0.222633136095
0.199507389163,0.227810650888
0.204433497537,0.227810650888
0.204433497537,0.229289940828
0.206896551724,0.229289940828
0.206896551724,0.234467455621
0.209359605911,0.234467455621
0.209359605911,0.238165680473
0.214285714286,0.238165680473
0.214285714286,0.240384615385
0.216748768473,0.240384615385
0.216748768473,0.245562130178
0.21921182266,0.245562130178
0.21921182266,0.247781065089
0.221674876847,0.247781065089
0.221674876847,0.25
0.224137931034,0.25
0.224137931034,0.25073964497
0.229064039409,0.25073964497
0.229064039409,0.253698224852
0.231527093596,0.253698224852
0.231527093596,0.255177514793
0.233990147783,0.255177514793
0.233990147783,0.256656804734
0.23645320197,0.256656804734
0.23645320197,0.258136094675
0.238916256158,0.258136094675
0.238916256158,0.258875739645
0.241379310345,0.258875739645
0.241379310345,0.263313609467
0.253694581281,0.263313609467
0.253694581281,0.266272189349
0.256157635468,0.266272189349
0.256157635468,0.272928994083
0.258620689655,0.272928994083
0.258620689655,0.274408284024
0.261083743842,0.274408284024
0.261083743842,0.275147928994
0.268472906404,0.275147928994
0.268472906404,0.278846153846
0.273399014778,0.278846153846
0.273399014778,0.281065088757
0.275862068966,0.281065088757
0.275862068966,0.283284023669
0.278325123153,0.283284023669
0.278325123153,0.284763313609
0.285714285714,0.284763313609
0.285714285714,0.28550295858
0.288177339901,0.28550295858
