0.0,0.0
0.0,0.000768639508071
0.0,0.00153727901614
0.00218818380744,0.00153727901614
0.00218818380744,0.00307455803228
0.00437636761488,0.00307455803228
0.00437636761488,0.0153727901614
0.00656455142232,0.0153727901614
0.00656455142232,0.0176787086856
0.00875273522976,0.0176787086856
0.00875273522976,0.0184473481937
0.0131291028446,0.0184473481937
0.0131291028446,0.0230591852421
0.0153172866521,0.0230591852421
0.0153172866521,0.0238278247502
0.0175054704595,0.0238278247502
0.0175054704595,0.0292083013067
0.019693654267,0.0292083013067
0.019693654267,0.0307455803228
0.0218818380744,0.0307455803228
0.0218818380744,0.0315142198309
0.0240700218818,0.0315142198309
0.0240700218818,0.0376633358955
0.0262582056893,0.0376633358955
0.0262582056893,0.0399692544197
0.0284463894967,0.0399692544197
0.0284463894967,0.0507302075327
0.0328227571116,0.0507302075327
0.0328227571116,0.0514988470407
0.0371991247265,0.0514988470407
0.0371991247265,0.0576479631053
0.0393873085339,0.0576479631053
0.0393873085339,0.0599538816295
0.0437636761488,0.0599538816295
0.0437636761488,0.0637970791699
0.0481400437637,0.0637970791699
0.0481400437637,0.0691775557264
0.0503282275711,0.0691775557264
0.0503282275711,0.0737893927748
0.054704595186,0.0737893927748
0.0568927789934,0.0745580322829
0.0568927789934,0.0776325903151
0.0590809628009,0.0776325903151
0.0590809628009,0.0807071483474
0.0612691466083,0.0807071483474
0.0612691466083,0.0814757878555
0.0634573304158,0.0814757878555
0.0634573304158,0.0830130668716
0.0656455142232,0.0830130668716
0.0656455142232,0.0853189853958
0.0678336980306,0.0853189853958
0.0678336980306,0.0891621829362
0.0700218818381,0.0891621829362
0.0700218818381,0.0906994619523
0.0722100656455,0.0906994619523
0.0722100656455,0.0937740199846
0.0765864332604,0.0937740199846
0.0765864332604,0.0953112990008
0.0787746170678,0.0953112990008
0.0787746170678,0.0968485780169
0.0831509846827,0.0968485780169
0.0831509846827,0.0999231360492
0.0875273522976,0.0999231360492
0.0875273522976,0.10376633359
0.089715536105,0.10376633359
0.089715536105,0.106840891622
0.0919037199125,0.106840891622
0.0919037199125,0.11145272867
